user,game_id,category_id,level_id,time,date,emulated
j03r05rj,om1mx362,7kjvmgk3,None,6730,2022-06-05,False
j03r05rj,9dor97dp,7dgxx47k,None,244,2021-06-09,False
j03r05rj,9dor97dp,zd3e8rkn,None,2325,2021-06-13,False
j03r05rj,9dor97dp,zd3e8rkn,None,1873,2021-06-13,False
j03r05rj,9dor97dp,zd3e8rkn,None,1614,2021-06-20,False
j03r05rj,9dor97dp,q257ro8d,ewprlrzd,24,2021-05-01,False
j03r05rj,9dor97dp,7dgxx47k,None,224,2021-08-08,False
j03r05rj,9dor97dp,q257ro8d,xd1xnx69,28,2021-05-01,False
j03r05rj,j1lljn71,zdnxv792,xd4nqp8w,17,2021-04-29,False
j03r05rj,j1lljn71,zdnxv792,rdqgx8o9,46,2021-04-29,False
j03r05rj,j1lljn71,zdnxv792,5wk8y0xw,30,2021-04-18,False
j03r05rj,j1lljn71,xk98m962,5wk8y0xw,31,2021-04-18,False
