user,game_id,category_id,level_id,time,date,emulated
qxk41mmj,3dxz351y,5dw6mp02,None,2754.16,2021-04-02,False
qxk41mmj,3dxz351y,5dw6mp02,None,2208.879,2021-04-12,False
qxk41mmj,3dxz351y,5dw6mp02,None,2175.14,2021-04-17,False
qxk41mmj,3dxz351y,5dw6mp02,None,2146.151,2021-05-04,False
qxk41mmj,3dxz351y,5dw6mp02,None,2096.85,2021-05-17,False
qxk41mmj,pdvxgo1w,5dwy30lk,None,2453,2021-03-10,True
qxk41mmj,pdvxgo1w,5dwy30lk,None,2350,2021-03-21,True
qxk41mmj,pdvxgo1w,5dwy30lk,None,4104,2021-02-03,True
qxk41mmj,pdvxgo1w,5dwy30lk,None,3640,2021-02-03,True
qxk41mmj,pdvxgo1w,5dwy30lk,None,3438,2021-02-04,True
qxk41mmj,pdvxgo1w,5dwy30lk,None,3199,2021-02-06,False
qxk41mmj,k6qwqom6,9d859g7d,None,2290,2022-07-27,False
qxk41mmj,k6qwqom6,9d859g7d,None,2450,2022-07-26,False
qxk41mmj,k6qwqom6,9d859g7d,None,2599,2022-07-13,False
