user,game_id,category_id,level_id,time,date,emulated
8r7gp53j,369pgml1,xk9eg042,rdnxo36w,5.17,2021-01-19,False
8r7gp53j,369pgml1,xk9eg042,rdnxo36w,5.2,2021-01-18,False
8r7gp53j,369pgml1,xk9eg042,69z6p54d,7.68,2021-01-05,False
8r7gp53j,369pgml1,xk9eg042,rdqoz8gw,10.47,2021-01-15,False
8r7gp53j,369pgml1,xk9eg042,5d7xy1e9,5.88,2021-01-04,False
8r7gp53j,369pgml1,xk9eg042,rdqoz8gw,10.48,2020-12-11,False
8r7gp53j,369pgml1,xk9eg042,ewpo734d,5.35,2020-12-07,False
8r7gp53j,369pgml1,xk9eg042,rdqoz8gw,10.55,2020-12-06,False
8r7gp53j,369pgml1,xk9eg042,5d7xy1e9,5.95,2020-12-06,False
8r7gp53j,369pgml1,xk9eg042,rdnxo36w,5.15,2021-01-21,False
