user,game_id,category_id,level_id,time,date,emulated
0jm7kyzj,qw6j726j,w20wqwzd,None,939,2021-02-28,True
0jm7kyzj,4pd0n31e,7wkp6v2r,None,3906,2018-11-25,False
0jm7kyzj,4pdvgodw,9d8xl62n,None,524,2021-01-10,True
0jm7kyzj,4pdv0o1w,mkeqr46k,69zx37od,37,2019-07-13,False
0jm7kyzj,nj1nyy6p,zdn1z89k,None,755,2021-04-12,True
0jm7kyzj,qw6jx4dj,zdnwpxdq,None,5396,2019-05-07,True
0jm7kyzj,om1m5kd2,jdz58gdv,None,331,2019-10-08,True
0jm7kyzj,l3dxogdy,q25oz7gk,None,504.532,2019-07-15,False
0jm7kyzj,m9do0odp,9kvxqo2g,None,1325,2019-07-19,True
0jm7kyzj,om1mkxd2,rklg9ndn,None,9469,2020-10-10,True
0jm7kyzj,9d3rr0dl,n2y180m2,None,238,2019-05-10,False
0jm7kyzj,9d3rr0dl,n2y180m2,None,184,2019-06-05,False
0jm7kyzj,9d3rr0dl,n2y180m2,None,180,2019-06-06,False
0jm7kyzj,9dowy71p,jdzpnvkv,None,311,2019-04-23,True
0jm7kyzj,4d798z17,9d86jq2n,None,854,2020-07-05,False
0jm7kyzj,o1y9wo6q,n2y55mko,None,2839,2017-12-09,True
0jm7kyzj,o1y9wo6q,n2y55mko,None,2526,2017-12-10,True
0jm7kyzj,o1y9wo6q,n2y55mko,None,2163,2017-12-17,True
0jm7kyzj,v1poq468,mkezzxk6,None,31.066,2018-09-29,False
0jm7kyzj,j1lq2e6g,wkpmggkr,None,108.17,2020-10-24,False
0jm7kyzj,j1n48l6p,9d8g996k,None,19.08,2019-08-26,True
0jm7kyzj,2689251p,9d89ew2n,ewpn049n,458,2018-09-29,False
0jm7kyzj,4d7xmz17,xd148wd8,None,394.77,2019-01-12,False
0jm7kyzj,kdkqwgdm,vdomygv2,None,10.23,2019-02-28,False
0jm7kyzj,nd2wk3d0,wdmy8odq,ewp3lldn,21.92,2018-01-23,True
0jm7kyzj,nd2wk3d0,wdmy8odq,y9m6nlw5,81.03,2018-01-23,False
0jm7kyzj,pd05ql1e,zdnngedq,None,24,2019-08-26,True
0jm7kyzj,j1np4l6p,xd119wd8,None,152.91,2018-11-10,True
0jm7kyzj,9dok331p,rkl5nq2n,None,4395,2019-12-07,False
0jm7kyzj,3dxzqv1y,n2y59gmk,None,445,2019-10-12,True
0jm7kyzj,46wjgqdr,xd1m9gwd,None,237.683,2020-03-13,False
0jm7kyzj,4d7p73d7,jdr1j002,xd0ggp4w,794,2021-01-24,False
0jm7kyzj,4d7p73d7,jdr1j002,y9mjj0x9,220,2021-01-24,False
0jm7kyzj,4d7p73d7,jdr1j002,rw6442g9,708,2021-01-24,False
0jm7kyzj,j1l9qz1g,ndxlw1dq,5d7z2qwy,172.5,2022-10-24,True
0jm7kyzj,j1l9qz1g,ndxlw1dq,kwj1v0wg,249,2022-10-30,True
0jm7kyzj,j1l9qz1g,xd1wj828,None,4698,2023-01-01,True
0jm7kyzj,w6jvr46j,rklq1pn2,None,2528,2020-03-12,False
0jm7kyzj,m1m3rk62,7kjrel32,xd4071p9,17.03,2017-11-24,False
0jm7kyzj,m1m3rk62,7kjrel32,xd4071p9,17.052,2017-11-24,False
0jm7kyzj,m1m3rk62,7kjrel32,rw6537d7,17.03,2017-11-23,False
0jm7kyzj,yd40lx1e,02qooe9k,None,1215,2018-10-01,True
0jm7kyzj,yd40lx1e,02qooe9k,None,943,2018-11-01,True
0jm7kyzj,nd2g8310,w204r8kn,None,6.11,2019-05-14,False
0jm7kyzj,nd2ggq10,z27gj7g2,None,219.133,2021-12-31,False
0jm7kyzj,kdk872dm,w2018vzk,None,198,2019-05-12,False
0jm7kyzj,o1y53kdq,rklr3eqk,None,472.58,2018-11-20,True
0jm7kyzj,m1z53x10,jdrx7j0d,None,666,2018-12-02,False
0jm7kyzj,m1z53x10,z276o85d,None,676,2018-12-02,False
0jm7kyzj,369540dl,jdz10rkv,None,23.483,2021-01-04,True
0jm7kyzj,k6qzjx6g,9kv7wj8k,None,1805,2022-08-30,False
