user,game_id,category_id,level_id,time,date,emulated
8rpqlg3j,y65r341e,zd30mxed,r9gy20k9,223,2020-07-31,False
8rpqlg3j,y65r341e,02q8p692,None,941,2020-09-28,False
8rpqlg3j,y65r341e,02q8p692,None,903,2021-04-09,False
8rpqlg3j,y65r341e,824xo0ed,r9gzp35d,478,2022-04-04,False
8rpqlg3j,y65r341e,wdmqwe42,r9gy20k9,252,2021-08-17,False
8rpqlg3j,y65r341e,824xo0ed,kwjmxz0w,137,2021-01-24,False
8rpqlg3j,w6jl7k4d,rkll8w6k,gdrxpmed,166,2021-06-20,False
8rpqlg3j,w6jl7k4d,rkll8w6k,ewpx7gyd,260,2021-01-19,False
8rpqlg3j,w6jl7k4d,rkll8w6k,r9g4y0j9,186,2020-09-21,False
8rpqlg3j,w6jl7k4d,rkll8w6k,gdrxpmed,171,2021-06-20,False
8rpqlg3j,w6jl7k4d,9kvmlnjk,r9g4yvj9,302,2020-12-27,False
8rpqlg3j,w6jl7k4d,rkll8w6k,r9g4yvj9,224,2020-09-16,False
8rpqlg3j,w6jl7k4d,rkll8w6k,ewpx7gyd,295,2021-03-07,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934q52d,157,2020-12-24,False
8rpqlg3j,w6jl7k4d,zd36rqyd,o9x71p3d,297,2020-09-15,False
8rpqlg3j,w6jl7k4d,rkll8w6k,5d74yoqd,196,2021-03-07,False
8rpqlg3j,w6jl7k4d,rkll8w6k,r9g4yvj9,176,2020-12-23,False
8rpqlg3j,w6jl7k4d,zd36rqyd,r9g4yvj9,319,2020-09-14,False
8rpqlg3j,w6jl7k4d,rkll8w6k,5d74yoqd,196,2021-03-06,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934qv2d,494,2020-12-21,False
8rpqlg3j,w6jl7k4d,rkll8w6k,ywe52klw,138,2020-09-10,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934qv2d,490,2021-03-04,False
8rpqlg3j,w6jl7k4d,rkll8w6k,r9g4yvj9,185,2020-12-20,False
8rpqlg3j,w6jl7k4d,rkll8w6k,4955kom9,230,2020-09-09,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934q52d,173,2021-03-04,False
8rpqlg3j,w6jl7k4d,rkll8w6k,o9x7153d,330,2020-12-20,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934q52d,173,2021-02-20,False
8rpqlg3j,w6jl7k4d,rkll8w6k,n934qv2d,499,2020-12-18,False
