user,game_id,category_id,level_id,time,date,emulated
x7qze5y8,j1n29w1p,z2739god,None,4.683,2020-06-03,False
x7qze5y8,76rxe8q6,7kj3exx2,nwlpnxo9,26.75,2020-05-15,False
x7qze5y8,76rxe8q6,7kj3exx2,rdq5g2od,20.81,2020-05-16,False
x7qze5y8,76rxe8q6,9kvov482,ewp0emyd,12.83,2020-05-17,False
x7qze5y8,76rxe8q6,7kj3exx2,kwj13l0w,25.89,2020-05-20,False
x7qze5y8,76rxe8q6,9kvov482,o9x3k539,9.05,2020-06-06,False
x7qze5y8,76rxe8q6,7kj3exx2,o9x3k539,10.1,2020-05-15,False
x7qze5y8,76rxe8q6,7kj3exx2,nwlpnxo9,24.77,2020-05-16,False
x7qze5y8,76rxe8q6,7kj3exx2,ewp0emyd,25.03,2020-05-17,False
x7qze5y8,76rxe8q6,7kj3exx2,495lyomd,18.39,2020-05-20,False
x7qze5y8,76rxe8q6,7kj3exx2,o9x3k539,9.05,2020-06-06,False
x7qze5y8,76rxe8q6,9kvov482,o9x3k539,10.1,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,5d7zlkqw,17.22,2020-05-16,False
x7qze5y8,76rxe8q6,7kj3exx2,5wk18zvd,29.07,2020-05-19,False
x7qze5y8,76rxe8q6,7kj3exx2,5d7zlkqw,22.87,2020-05-20,False
x7qze5y8,76rxe8q6,9kvov482,r9g1r0j9,17.1,2020-05-15,False
x7qze5y8,76rxe8q6,7kj3exx2,5d7zlkqw,30.13,2020-05-16,False
x7qze5y8,76rxe8q6,7kj3exx2,592n3g79,27.91,2020-05-19,False
x7qze5y8,76rxe8q6,9kvov482,69znxox9,6.71,2020-05-24,False
x7qze5y8,76rxe8q6,zd3w93vk,None,473,2020-05-31,False
x7qze5y8,76rxe8q6,9kvov482,nwlpnxo9,12.71,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,495lyomd,11.32,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,kwj13l0w,5.66,2020-05-17,False
x7qze5y8,76rxe8q6,9kvov482,592n3g79,7.09,2020-05-19,False
x7qze5y8,76rxe8q6,7kj3exx2,69znxox9,6.71,2020-05-24,False
x7qze5y8,76rxe8q6,zd3w93vk,None,545,2020-05-29,False
x7qze5y8,76rxe8q6,9kvov482,ywemnkld,7.74,2020-05-15,False
x7qze5y8,76rxe8q6,7kj3exx2,495lyomd,23.45,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,owoql1jd,25.61,2020-05-17,False
x7qze5y8,76rxe8q6,7kj3exx2,y9m1yqz9,28.28,2020-05-19,False
x7qze5y8,76rxe8q6,7kj3exx2,nwlpnxo9,21.47,2020-05-24,False
x7qze5y8,76rxe8q6,7kj3exx2,69znxox9,7.74,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,nwlpnxo9,11.84,2020-05-16,False
x7qze5y8,76rxe8q6,7kj3exx2,owoql1jd,25.61,2020-05-17,False
x7qze5y8,76rxe8q6,7kj3exx2,29v5jeqd,31.81,2020-05-19,False
x7qze5y8,76rxe8q6,7kj3exx2,ewp0emyd,24.35,2020-05-24,False
x7qze5y8,76rxe8q6,9kvov482,69znxox9,7.74,2020-05-15,False
x7qze5y8,76rxe8q6,9kvov482,rdq5g2od,17.13,2020-05-16,False
x7qze5y8,76rxe8q6,7kj3exx2,kwj13l0w,33.27,2020-05-17,False
x7qze5y8,76rxe8q6,7kj3exx2,592n3g79,26.06,2020-05-20,False
x7qze5y8,76rxe8q6,7kj3exx2,xd186ezw,26.81,2020-05-24,False
x7qze5y8,j1ne5nl1,wk6eggx2,n93l6379,54,2021-02-17,True
x7qze5y8,j1ne5nl1,wk6eggx2,gdro578d,15,2021-02-17,True
x7qze5y8,j1ne5nl1,wk6eggx2,495z7n29,19,2021-02-16,True
x7qze5y8,j1ne5nl1,wk6eggx2,n93l6379,55,2021-02-15,True
x7qze5y8,j1ne5nl1,wk6eggx2,z9851l79,57,2021-02-15,True
x7qze5y8,j1ne5nl1,wk6eggx2,rdnxegnw,26,2021-02-15,True
x7qze5y8,4d7nnxr6,wdm9713k,None,18.09,2020-05-14,False
x7qze5y8,4d7nnxr6,wdm9713k,None,9.81,2020-06-10,False
x7qze5y8,4d7nnxr6,wdm9713k,None,18.09,2020-05-14,False
x7qze5y8,4d7nnxr6,wkp9rl82,None,34.34,2020-05-10,False
x7qze5y8,j1lqmo76,wdmm9q5d,owoxv3ow,61.558,2022-07-17,False
x7qze5y8,j1lqmo76,wdmm9q5d,owoxv3ow,61.223,2022-07-17,False
x7qze5y8,j1lqmo76,wdmm9q5d,owoxv3ow,60.825,2022-07-20,False
x7qze5y8,j1lqmo76,vdopz4y2,owoxv3ow,89.007,2022-07-24,False
x7qze5y8,j1lqmo76,vdopz4y2,owoxv3ow,87.495,2022-07-28,False
x7qze5y8,j1lqmo76,wdmm9q5d,owoxv3ow,62.332,2022-07-17,False
