user,game_id,category_id,level_id,time,date,emulated
5j5dz2w8,m9dor3dp,w20wx45d,r9g2g62d,113.513,2019-08-06,False
5j5dz2w8,m9dor3dp,w20wx45d,kwj5q419,99.666,2019-07-29,False
5j5dz2w8,m9dor3dp,w20wx45d,rdqjk4g9,106.04,2018-11-19,False
5j5dz2w8,m9dor3dp,wz274g20,None,5608,2018-07-15,False
5j5dz2w8,m9dor3dp,w20wx45d,29v3rnxw,88,2019-08-05,False
5j5dz2w8,m9dor3dp,w20wx45d,owo0p43w,148.766,2019-07-14,False
5j5dz2w8,m9dor3dp,w20wx45d,r9g2gq2d,61.11,2018-11-19,False
5j5dz2w8,m9dor3dp,wz274g20,None,5640,2018-07-08,False
5j5dz2w8,m9dor3dp,w20wx45d,rw646569,91.583,2019-08-01,False
5j5dz2w8,m9dor3dp,w20wx45d,ldyyzl7d,97.7,2019-07-13,False
5j5dz2w8,m9dor3dp,w20wx45d,z986k41d,62.7,2018-11-18,False
5j5dz2w8,m9dor3dp,w20wx45d,r9g2g62d,102.8,2020-05-17,False
5j5dz2w8,m9dor3dp,w20wx45d,nwllj0gw,204.2,2019-07-31,False
5j5dz2w8,m9dor3dp,w20wx45d,29v3rnxw,92.333,2019-07-08,False
5j5dz2w8,m9dor3dp,w20wx45d,49561x4d,78.91,2018-11-18,False
5j5dz2w8,m9dor3dp,w20wx45d,nwllj4gw,54.333,2020-05-21,False
5j5dz2w8,m9dor3dp,wz274g20,None,5251,2019-11-05,False
5j5dz2w8,m9dor3dp,w20wx45d,xd17qlyd,93.25,2019-07-31,False
5j5dz2w8,m9dor3dp,w20wx45d,n937jzrd,118.84,2018-11-25,False
5j5dz2w8,m9dor3dp,wz274g20,None,5370,2018-08-09,False
5j5dz2w8,m9dor3dp,w20wx45d,xd4jog8d,82.733,2020-05-24,False
5j5dz2w8,m9dor3dp,wz274g20,None,5320,2019-08-07,False
5j5dz2w8,m9dor3dp,w20wx45d,69z3g74d,101.883,2019-07-30,False
5j5dz2w8,m9dor3dp,w20wx45d,owo0p83w,169.04,2018-11-25,False
5j5dz2w8,m9dor3dp,wz274g20,None,5440,2018-07-27,False
5j5dz2w8,m9dor3dp,w20wx45d,rdn0146w,98.266,2019-07-12,False
5j5dz2w8,m9dor3dp,w20wx45d,z986k41d,60.844,2019-08-06,False
5j5dz2w8,m9dor3dp,w20wx45d,69z3ge4d,255.5,2019-07-30,False
5j5dz2w8,m9dor3dp,w20wx45d,xd4jog8d,88.26,2018-11-22,False
5j5dz2w8,m9dor3dp,wz274g20,None,5479,2018-07-19,False
5j5dz2w8,m9dor3dp,wz274g20,None,5163,2023-02-07,False
5j5dz2w8,m9dor3dp,w20wx45d,ewpj644w,242.892,2019-08-06,False
5j5dz2w8,m9dor3dp,w20wx45d,rdqjkyg9,128.6,2019-07-29,False
5j5dz2w8,m9dor3dp,w20wx45d,592z7e69,75.78,2018-11-20,False
5j5dz2w8,m9dor3dp,wz274g20,None,5531,2018-07-18,False
5j5dz2w8,m9dor3dp,wz274g20,None,5111,2023-02-15,False
