user,game_id,category_id,level_id,time,date,emulated
xyl1mgnj,om1mkxd2,rklg9ndn,None,7422,2022-04-10,True
xyl1mgnj,kyd42k6e,wdmq9o2q,None,5285,2022-04-10,True
xyl1mgnj,lde33j63,jdz546dv,None,2302,2022-03-06,True
xyl1mgnj,j1llye1g,7dg53l24,None,2897,2022-10-09,True
xyl1mgnj,76r48418,mkev0626,None,2093,2021-10-30,True
xyl1mgnj,m1m7vx12,q257grjd,None,2170,2022-02-23,True
xyl1mgnj,yd474xde,w20no8dn,None,1993,2022-04-16,True
xyl1mgnj,kdkv7g1m,zd3zvekn,None,2566,2022-07-09,True
xyl1mgnj,kdkj8x1m,9kvlm32g,None,5778,2022-06-22,True
xyl1mgnj,m1zqm010,vdoenokp,None,1734,2022-04-15,True
xyl1mgnj,m1zq8310,mkeo9v8d,None,3181,2022-03-05,True
xyl1mgnj,9d3kgy1l,9kveledg,None,1672,2022-11-06,True
xyl1mgnj,v1pzq7d8,824xp53d,None,2416,2022-07-14,True
xyl1mgnj,369vpg1l,9d8g3mwk,None,2008,2022-04-10,True
xyl1mgnj,yd437x1e,wk6plnpd,None,519,2022-05-19,True
xyl1mgnj,pd09ylde,rklvw06d,None,2685,2022-02-12,True
xyl1mgnj,3dx7np6y,vdo40jo2,None,2958,2022-04-29,True
xyl1mgnj,kdk9826m,7dggymxd,None,1534,2022-02-12,True
xyl1mgnj,y65j2ede,n2y3mnmd,None,1139,2022-02-12,True
xyl1mgnj,y65j2ede,7kjq794d,None,1072,2022-03-28,True
xyl1mgnj,y65j2ede,xk9n9x62,None,1110,2022-03-28,True
xyl1mgnj,ldepgl13,wkpygxwk,None,2110,2022-10-09,True
xyl1mgnj,ldepgl13,02qrjrzk,None,2130,2022-02-23,True
xyl1mgnj,4d7ywld7,vdoo1pvd,None,3073,2022-04-10,True
xyl1mgnj,o6glk7od,7dgrvngk,None,2640,2022-02-12,True
xyl1mgnj,pdvzqmv6,wdm6xn4k,None,1564,2022-03-05,True
