user,game_id,category_id,level_id,time,date,emulated
8gr5pqpx,ok6qlo1g,xd1738d8,ldypj3jd,141,2021-05-30,False
8gr5pqpx,ok6qlo1g,xd1738d8,ldypj3jd,59,2021-06-04,False
8gr5pqpx,ok6qlo1g,xd1738d8,ldypj3jd,54,2021-06-04,False
8gr5pqpx,ok6qlo1g,xd1738d8,ywe8nqqw,67,2021-10-19,False
8gr5pqpx,ok6qlo1g,xd1738d8,ywe8nqqw,54,2023-01-13,False
8gr5pqpx,xldeq5d3,q256ggko,y9m0r1w5,91.83,2022-06-12,False
8gr5pqpx,xldeq5d3,9kvm8xek,None,2219,2023-01-15,False
8gr5pqpx,xldeq5d3,q256ggko,y9m0r1w5,91.62,2022-06-13,False
8gr5pqpx,xldeq5d3,9kvm8xek,None,2604,2021-10-30,False
8gr5pqpx,xldeq5d3,q256ggko,y9m0r1w5,91.47,2023-01-01,False
8gr5pqpx,xldeq5d3,9kvm8xek,None,2766,2021-10-21,False
8gr5pqpx,xldeq5d3,q256ggko,y9m0r1w5,91.4,2023-01-03,False
8gr5pqpx,xldeq5d3,9kvm8xek,None,2919,2021-07-31,False
8gr5pqpx,xldeq5d3,q256ggko,y9m0r1w5,91.97,2022-06-11,False
8gr5pqpx,xldeq5d3,9kvm8xek,None,3037,2021-07-20,False
8gr5pqpx,xldeq5d3,q256ggko,5d7pevdy,26.55,2023-01-14,False
8gr5pqpx,n268l71p,xd1ezxr2,None,197,2021-08-26,False
8gr5pqpx,ldemmj13,n2yjwze2,None,398,2022-06-05,False
8gr5pqpx,yd4o7mk1,02qonwzk,None,353,2022-06-25,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,162,2021-03-03,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,770,2021-07-27,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,158,2021-03-04,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,756,2021-07-28,False
8gr5pqpx,kdkz25qd,9d8xw572,None,1,2021-08-15,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,224,2021-01-04,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,199,2021-01-30,False
8gr5pqpx,kdkz25qd,q253p1vk,None,17,2021-06-05,False
8gr5pqpx,kdkz25qd,q253p1vk,None,19,2022-06-06,False
8gr5pqpx,kdkz25qd,n2y9ey7d,gdroz6ed,106,2021-01-03,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,855,2021-06-07,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,173,2021-03-02,False
8gr5pqpx,kdkz25qd,zdnx3y92,None,780,2021-06-28,False
8gr5pqpx,3dxkp3g1,xd1w9ez2,None,780,2021-06-28,False
8gr5pqpx,3dxkp3g1,xd1w9ez2,None,770,2021-07-27,False
8gr5pqpx,3dxkp3g1,z2758o5k,29vvo1x9,106,2021-01-03,False
8gr5pqpx,3dxkp3g1,xd1w9ez2,None,756,2021-07-28,False
8gr5pqpx,3dxkp3g1,02qeyo72,None,158,2021-03-04,False
8gr5pqpx,3dxkp3g1,xd1w9ez2,None,855,2021-06-07,False
8gr5pqpx,3dxkp3g1,xd1w9ez2,None,756,2021-07-28,False
8gr5pqpx,3dxkp3g1,02qeyo72,None,162,2021-03-03,False
8gr5pqpx,3dxkp3g1,02qeyo72,None,173,2021-03-02,False
8gr5pqpx,3dxkp3g1,02qeyo72,None,199,2021-01-30,False
8gr5pqpx,3dxkp3g1,02qeyo72,None,224,2021-01-04,False
8gr5pqpx,v1pxqgm6,xd1w9q72,None,17,2021-06-05,False
8gr5pqpx,v1pxqgm6,xd1w9q72,None,19,2022-06-06,False
