user,game_id,category_id,level_id,time,date,emulated
j964z57j,m9dok1pr,vdoq61vk,None,577,2023-02-01,False
j964z57j,om1m3625,mke8vjk6,None,397,2021-07-29,False
j964z57j,om1m3625,5dwv95kg,None,1649,2021-07-07,False
j964z57j,om1m3625,mke8vjk6,None,429,2021-07-09,False
j964z57j,kyd4gde4,xk9l5oyk,None,1071,2021-07-09,False
j964z57j,kyd4gde4,jdzprrgk,None,977,2022-08-18,False
j964z57j,kyd4gde4,z27750g2,None,977,2022-03-28,False
j964z57j,l3dx51yv,ndxjyj2q,None,974,2021-07-08,False
j964z57j,l3dx51yv,ndxjyj2q,None,934,2022-03-27,False
j964z57j,xv1pzd8r,824xm3ed,None,5842,2022-09-04,False
j964z57j,4pd03de5,wkpomv02,None,2735,2022-04-15,False
j964z57j,4pd03de5,jdrq07lk,None,2813,2021-07-08,False
j964z57j,4pd03de5,jdrq07lk,None,2813,2021-07-08,False
j964z57j,4pd03de5,jdrq07lk,None,2735,2022-04-12,False
j964z57j,xkdkmx1m,xd1rx7wk,None,5777,2021-07-09,False
j964z57j,xkdkmx1m,n2y573mk,None,6010,2022-04-12,False
j964z57j,4pdvgodw,9d8xl62n,None,473,2022-05-22,False
j964z57j,4pdvgodw,9kv7nokg,None,800,2022-04-26,False
j964z57j,4pdvgodw,xd1l57k8,None,575,2021-11-09,False
j964z57j,4pdvgodw,37dg97k4,None,2475,2021-07-07,False
j964z57j,4pdvgodw,9d8xl62n,None,482,2021-07-29,False
j964z57j,4pdvgodw,zd38q8kn,None,595,2021-07-29,False
j964z57j,4pdvgodw,9kv7nokg,None,809,2021-11-09,False
j964z57j,nj1n99dp,w20pq5kn,None,2701,2022-03-28,False
j964z57j,om1m5kd2,jdz58gdv,None,319.194,2022-11-30,False
j964z57j,om1m5kd2,q254qvdo,None,545.688,2022-12-01,False
j964z57j,om1m5kd2,824p6w25,None,444.51,2022-12-02,False
j964z57j,om1m5kd2,jdrpx526,None,618.897,2022-12-03,False
j964z57j,om1m5kd2,9d8vg7kn,None,477.555,2022-12-03,False
j964z57j,om1m5kd2,z2776z20,None,530.603,2022-08-01,False
j964z57j,om1m5kd2,xk9lg6k0,None,419.762,2022-07-01,False
j964z57j,om1m5kd2,q254qvdo,None,551.575,2022-11-30,False
j964z57j,om1m5kd2,z2776z20,None,529.515,2022-08-01,False
j964z57j,om1m5kd2,02qjoydy,None,410.504,2022-12-01,False
j964z57j,l3dxogdy,824xzrnd,None,412.345,2022-06-18,False
j964z57j,l3dxogdy,02qg6l9d,None,718.96,2022-06-29,False
j964z57j,l3dxogdy,zd30z7rd,None,686.31,2022-06-29,False
j964z57j,l3dxogdy,q25oz7gk,None,480.056,2022-04-06,False
j964z57j,l3dxogdy,jdrqy7lk,None,606.924,2022-04-06,False
j964z57j,l3dxogdy,jdz3xv62,None,684.933,2022-06-27,False
j964z57j,l3dxogdy,9d8pzglk,None,647.337,2022-06-26,False
j964z57j,l3dxogdy,q25oz7gk,None,487.287,2021-12-30,False
j964z57j,l3dxogdy,xd1rz7wk,None,648.895,2022-06-27,False
j964z57j,8nd2l560,zd3yw82n,None,12438,2022-05-14,False
j964z57j,ok6q7odg,mkelyo9d,None,11019,2022-04-14,False
j964z57j,m9dozm1p,wdmqx52q,None,11267,2022-04-17,False
