user,game_id,category_id,level_id,time,date,emulated
x7m6qm6x,kdkzmvxd,zdn4zgqk,592zxp79,6.43,2021-08-01,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,2.83,2021-10-19,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,gdre5lk9,3.59,2022-02-04,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,rdn0e76w,2.84,2022-06-02,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rw64jyp9,12.47,2021-08-07,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,xd0gz1jw,2.15,2021-10-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rw64jyp9,9.99,2022-03-12,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rdn0e76w,2.84,2022-06-06,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,3.06,2021-08-28,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,xd4jq8qd,3.89,2021-11-28,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,nwllreow,2.83,2022-04-09,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,5wkjylvd,7.08,2022-06-24,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,2.96,2021-08-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,xd4jq8qd,3.87,2021-12-04,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,nwllreow,2.76,2022-04-15,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,592zx669,5.24,2023-02-01,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,592zxp79,6.46,2021-07-30,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,2.93,2021-08-29,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,gdre5lk9,3.34,2021-12-04,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rw64jyp9,9.89,2022-03-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,xd4jq8qd,4.02,2021-07-30,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,2.91,2021-08-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,gdre5lk9,3.68,2022-01-08,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,nwllreow,2.86,2022-04-09,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,5wkjylvd,7.68,2021-07-30,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,z986131d,2.89,2021-08-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rw64jyp9,11.21,2022-01-20,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,z986131d,2.79,2022-06-02,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,5wkjylvd,7.11,2021-08-01,False
x7m6qm6x,kdkzmvxd,jdz8lxvd,z986131d,2.85,2021-08-29,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,rw64jyp9,10.8,2022-01-21,False
x7m6qm6x,kdkzmvxd,zdn4zgqk,592zxp79,6.41,2022-06-02,False
