user,game_id,category_id,level_id,time,date,emulated
zxz5qyex,m1zkzm10,n2y748m2,592zp396,251.353,2020-02-17,False
zxz5qyex,m1zkzm10,7dg4zlxd,592zp396,69.97,2020-03-21,False
zxz5qyex,9dok231p,rkl5rgr2,None,1480,2021-09-05,False
zxz5qyex,9dok231p,9kv81odg,None,1328,2021-11-03,False
zxz5qyex,9dok231p,9kv81odg,None,1312,2022-05-07,False
zxz5qyex,9dok231p,9kv81odg,None,1382.27,2021-05-14,False
zxz5qyex,9dok231p,9kv81odg,None,1378,2021-08-29,False
zxz5qyex,y65ly41e,824pry32,z98eezg9,910,2020-09-29,False
zxz5qyex,y65ly41e,824pry32,z98eezg9,939,2020-08-03,False
zxz5qyex,w6jy356j,7dg849x2,xd1jjn6d,123,2020-05-06,False
zxz5qyex,kdkoyl6m,jdrqzynk,kwj7237w,263,2020-01-29,True
zxz5qyex,kdkoyl6m,7kjprjgk,None,2734,2020-10-15,True
zxz5qyex,kdkoyl6m,7kjprjgk,None,2849,2020-10-11,True
zxz5qyex,kdkoyl6m,jdrqzynk,kwj7237w,249,2020-02-23,True
zxz5qyex,kdkoyl6m,7kjprjgk,None,3027,2020-04-05,True
zxz5qyex,ldeolx63,xd1mjrzd,ywe4mnld,54000.218,2020-02-20,False
zxz5qyex,ldeolx63,q257g98d,None,268.78,2020-02-22,False
zxz5qyex,ldeolx63,xd1mjrzd,ywe4mnld,54000.413,2020-05-30,False
zxz5qyex,nd2v9r10,n2yjm112,rdq1v8g9,4.57,2019-08-31,False
zxz5qyex,nd2v9r10,n2yjm112,rdq1v8g9,5.45,2019-02-02,False
zxz5qyex,nd2v9r10,n2yjm112,rdq1v8g9,7.6,2017-10-07,False
zxz5qyex,nd2v9r10,n2yjm112,rdq1v8g9,5.5,2019-02-02,False
zxz5qyex,76rxwge6,wkpoy0w2,xd4jkp0d,14.18,2017-11-25,True
zxz5qyex,76rxwge6,wkpoy0w2,5wkjqq5d,6.16,2018-06-05,True
zxz5qyex,76rxwge6,wkpoy0w2,ldyy3ljd,3.32,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,5wkjq45d,4.03,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,592z44g9,1.48,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,5d7v225d,8.53,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,592z4n79,4.43,2019-02-03,True
zxz5qyex,76rxwge6,wkpoy0w2,xd174pqd,10.97,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,5wkjq05d,4.97,2019-03-12,True
zxz5qyex,76rxwge6,wkpoy0w2,ywe1qxqd,11.37,2017-11-25,True
zxz5qyex,76rxwge6,wkpoy0w2,29v3z01w,22.92,2018-06-05,True
zxz5qyex,76rxwge6,wkpoy0w2,gdrey689,6.4,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,592z4eg9,4.77,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,owo033vw,9.55,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,ldyy33jd,4.28,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,z986mmrd,10.48,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,ewpj8nlw,3.1,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,69z3876d,9.23,2019-03-25,True
zxz5qyex,76rxwge6,wkpoy0w2,kwj5vvr9,17.07,2018-06-05,True
zxz5qyex,76rxwge6,wkpoy0w2,5d7v2x5d,4.1,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,nwll24pw,13.65,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,29v3zg1w,3.32,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,69z3886d,3.42,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,z986mmrd,10.53,2019-02-01,True
zxz5qyex,76rxwge6,wkpoy0w2,xd4jke0d,6,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,rw64m1n9,9.75,2019-02-07,True
zxz5qyex,76rxwge6,wkpoy0w2,n937m17d,19.65,2017-10-07,True
zxz5qyex,76rxwge6,wkpoy0w2,y9mj22l9,5.7,2018-06-05,True
zxz5qyex,76rxwge6,wkpoy0w2,xd4jkg0d,3.57,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,5wkjqe5d,8.82,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,592z4n79,4.5,2019-01-08,True
zxz5qyex,76rxwge6,wkpoy0w2,r9g277qd,4.68,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,nwll22pw,11.58,2019-02-01,True
zxz5qyex,76rxwge6,wkpoy0w2,y9mj20l9,8.58,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,nwll22pw,11.52,2019-02-08,True
zxz5qyex,76rxwge6,wkpoy0w2,nwll22pw,13.62,2017-11-19,True
zxz5qyex,76rxwge6,wkpoy0w2,xd4jke0d,7.2,2018-06-05,True
zxz5qyex,76rxwge6,wkpoy0w2,xd0g460w,4.47,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,29v3zn1w,17.25,2018-08-29,True
zxz5qyex,76rxwge6,wkpoy0w2,592z4n79,4.5,2019-01-08,True
zxz5qyex,76rxwge6,wkpoy0w2,o9xnxx6w,7.15,2019-01-18,True
zxz5qyex,76rxwge6,wkpoy0w2,rdqjnym9,11.63,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,nwll22pw,11.5,2019-02-08,True
zxz5qyex,76rxwge6,wkpoy0w2,xd0g410w,9.57,2019-02-05,True
zxz5qyex,76rxwge6,wkpoy0w2,rdn0q3nw,6.2,2017-11-25,True
