user,game_id,category_id,level_id,time,date,emulated
j4qrpz5x,369p3p81,xk9v5v6d,None,413.038,2021-06-20,False
j4qrpz5x,369p3p81,zd3wqlnk,ldyqqjjw,41.031,2021-06-23,False
j4qrpz5x,369p3p81,zd3wqlnk,ldyqqjjw,50.293,2021-06-23,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,76.853,2021-06-25,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,8.939,2021-06-26,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,9.597,2021-06-26,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,9.451,2021-06-26,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,9.39,2021-06-26,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,9.202,2021-06-26,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,84.688,2021-06-25,False
j4qrpz5x,369p3p81,rkl3wl6k,ldyqqjjw,20.975,2021-06-27,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,75.139,2021-06-27,False
j4qrpz5x,369p3p81,rkl3wl6k,n93kk87w,82.635,2021-06-27,False
j4qrpz5x,369p3p81,zd3wqlnk,ldyqqjjw,39.895,2021-06-27,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,74.32,2021-06-29,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,73.392,2021-06-29,False
j4qrpz5x,369p3p81,zd3wqlnk,n93kk87w,69.755,2021-06-29,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,8.708,2021-06-30,False
j4qrpz5x,369p3p81,5dw44w5k,n93kk87w,8.562,2021-06-30,False
j4qrpz5x,369p3p81,zdn8o89d,None,190.025,2021-06-30,False
j4qrpz5x,369p3p81,zd3wqlnk,rdqn7rgd,13.878,2021-07-02,False
j4qrpz5x,369p3p81,zd3wqlnk,owo36n3w,56.775,2021-07-07,False
j4qrpz5x,369p3p81,zd3wqlnk,owo36n3w,52.286,2021-07-07,False
j4qrpz5x,369p3p81,jdzwrxvd,None,373.539,2021-07-14,False
j4qrpz5x,369p3p81,5dw44w5k,5d7245ew,9.86,2021-08-05,False
j4qrpz5x,369p3p81,z27mj0o2,None,576.022,2021-08-11,False
j4qrpz5x,369p3p81,z27mj0o2,None,595.937,2021-08-08,False
j4qrpz5x,369p3p81,zdn8o89d,None,96.992,2021-08-12,False
j4qrpz5x,369p3p81,zdn8o89d,None,89.045,2021-08-13,False
j4qrpz5x,369p3p81,zdn8o89d,None,45.22,2021-08-13,False
j4qrpz5x,369p3p81,zd3wqlnk,ldyqqjjw,39.706,2021-08-14,False
j4qrpz5x,369p3p81,zdn8o89d,None,85.466,2021-08-23,False
j4qrpz5x,369p3p81,5dw44w5k,29vl6lqw,7.862,2021-08-23,False
j4qrpz5x,369p3p81,5dw44w5k,n93n1y2w,22.62,2021-08-24,False
j4qrpz5x,369p3p81,5dw44w5k,n93n1y2w,22.01,2021-08-24,False
j4qrpz5x,369p3p81,5dw44w5k,n93n1y2w,21.431,2021-08-25,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,17.53,2021-08-25,False
j4qrpz5x,369p3p81,zdnn95xd,None,1361.272,2021-08-21,False
j4qrpz5x,369p3p81,ndx5y9ok,None,228.06,2021-04-20,False
j4qrpz5x,369p3p81,zdn8o89d,None,123.045,2021-02-20,False
j4qrpz5x,369p3p81,5dw44w5k,29vl6lqw,10.963,2020-12-12,False
j4qrpz5x,369p3p81,zd3wqlnk,29vl6lqw,37.455,2021-04-27,False
j4qrpz5x,369p3p81,rkl3wl6k,29vl6lqw,7.729,2021-04-26,False
j4qrpz5x,369p3p81,rkl3wl6k,xd4y1yqd,10.965,2021-03-20,False
j4qrpz5x,369p3p81,rkl3wl6k,xd4y1yqd,11.178,2021-03-19,False
j4qrpz5x,369p3p81,rkl3wl6k,xd4y1yqd,11.474,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,xd0212m9,5.736,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,rw6l1lpw,7.77,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,n93n1y2w,8.674,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,29v5x2xd,24.045,2021-04-28,False
j4qrpz5x,369p3p81,rkl3wl6k,xd4rzx89,28.495,2021-04-27,False
j4qrpz5x,369p3p81,rkl3wl6k,xd4rzx89,29.431,2021-03-13,False
j4qrpz5x,369p3p81,5dw44w5k,495m5g4w,19.447,2021-03-11,False
j4qrpz5x,369p3p81,5dw44w5k,495m5g4w,19.99,2020-11-30,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,14.89,2021-02-24,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,14.967,2021-01-02,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,15.497,2020-12-31,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,16.03,2020-12-19,False
j4qrpz5x,369p3p81,5dw44w5k,rdqn7rgd,16.536,2020-12-19,False
j4qrpz5x,369p3p81,zd3wqlnk,rdqn7rgd,14.122,2021-04-12,False
j4qrpz5x,369p3p81,zd3wqlnk,rdqn7rgd,14.31,2021-03-09,False
j4qrpz5x,369p3p81,zd3wqlnk,rdqn7rgd,14.626,2021-03-06,False
j4qrpz5x,369p3p81,zd3wqlnk,rdqn7rgd,24.289,2021-01-21,False
j4qrpz5x,369p3p81,rkl3wl6k,rdqn7rgd,7.073,2021-03-06,False
j4qrpz5x,369p3p81,5dw44w5k,5d7245ew,10.269,2021-02-25,False
j4qrpz5x,369p3p81,5dw44w5k,5d7245ew,10.567,2021-02-24,False
j4qrpz5x,369p3p81,zd3wqlnk,owo36n3w,57.775,2021-05-08,False
j4qrpz5x,369p3p81,zd3wqlnk,owo36n3w,63.233,2021-05-02,False
j4qrpz5x,369p3p81,rkl3wl6k,owo36n3w,4.233,2021-03-15,False
j4qrpz5x,369p3p81,rkl3wl6k,owo36n3w,4.427,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,owo36n3w,5.763,2021-03-14,False
j4qrpz5x,369p3p81,zd3wqlnk,y9m2x30d,111.495,2021-03-04,False
j4qrpz5x,369p3p81,rkl3wl6k,y9m2x30d,8.442,2021-03-25,False
j4qrpz5x,369p3p81,rkl3wl6k,y9m2x30d,9.127,2021-03-21,False
j4qrpz5x,369p3p81,rkl3wl6k,y9m2x30d,9.794,2021-03-13,False
j4qrpz5x,369p3p81,5dw44w5k,5wkq6oxw,19.414,2021-04-09,False
j4qrpz5x,369p3p81,zd3wqlnk,5wkq6oxw,24.312,2021-04-07,False
j4qrpz5x,369p3p81,rkl3wl6k,5wkq6oxw,9.975,2021-03-29,False
j4qrpz5x,369p3p81,rkl3wl6k,5wkq6oxw,10.04,2021-03-21,False
j4qrpz5x,369p3p81,rkl3wl6k,5wkq6oxw,10.399,2021-03-14,False
j4qrpz5x,369p3p81,rkl3wl6k,5wkq6oxw,10.64,2021-03-13,False
j4qrpz5x,369p3p81,rkl3wl6k,y9m2rqzd,14.864,2021-04-19,False
