user,game_id,category_id,level_id,time,date,emulated
8dgwodm8,k6qg0xdg,jdz6v9v2,None,2988,2022-07-19,False
8dgwodm8,76rqmld8,02q8o4p2,None,2049,2023-01-03,False
8dgwodm8,76rqmld8,02q8o4p2,None,2039,2023-01-15,False
8dgwodm8,76rqmld8,02q8o4p2,None,2333,2022-08-29,False
8dgwodm8,76rqmld8,02q8o4p2,None,2102,2022-11-12,False
8dgwodm8,9d3reryd,w20ym0ok,ldy23lkw,51,2023-01-10,False
8dgwodm8,nd28z0ed,mkey0882,None,3402,2022-05-07,False
8dgwodm8,nd28z0ed,mkey0882,None,3101,2022-05-18,False
8dgwodm8,nd28z0ed,mkey0882,None,2906,2022-05-30,False
8dgwodm8,nd28z0ed,mkey0882,None,2697,2022-07-09,False
8dgwodm8,nd28z0ed,02qr00pk,None,1724,2022-03-30,False
8dgwodm8,nd28z0ed,02qr00pk,None,1655,2022-04-03,False
8dgwodm8,nd28z0ed,02qr00pk,None,1625,2022-04-10,False
8dgwodm8,nd28z0ed,mkey0882,None,3554,2022-04-23,False
