user,game_id,category_id,level_id,time,date,emulated
qj2yy7l8,m1zymz60,jdz3r362,None,1222,2017-12-10,False
qj2yy7l8,m1zymz60,jdz3r362,None,1246,2017-08-16,False
qj2yy7l8,m1zymz60,jdz3r362,None,793,2020-12-07,False
qj2yy7l8,m1zymz60,jdz3r362,None,766,2020-12-10,False
qj2yy7l8,m1zymz60,ndxjjzj2,None,446,2015-04-29,False
qj2yy7l8,m1zymz60,jdz3r362,None,1086,2022-01-17,False
qj2yy7l8,m1zymz60,ndxjjzj2,None,430,2015-08-03,False
qj2yy7l8,m1zymz60,jdz3r362,None,1075,2022-10-14,False
qj2yy7l8,m1zymz60,jdz3r362,None,1169,2018-04-21,False
qj2yy7l8,m1zymz60,jdz3r362,None,1172,2018-01-13,False
