user,game_id,category_id,level_id,time,date,emulated
7j4olkm8,l3dxeg1y,wdm4vy3d,495828j9,9,2022-02-08,False
7j4olkm8,pd0wg21e,zd365vdn,None,12009,2022-05-03,False
7j4olkm8,pd0wg21e,zd365vdn,None,11787,2022-05-30,False
7j4olkm8,pd0wg21e,zd365vdn,None,11401,2022-10-16,False
7j4olkm8,pd0wg21e,rklq0n2n,None,27532,2022-08-13,False
7j4olkm8,pd0wg21e,rklq0n2n,None,29380,2022-05-07,False
7j4olkm8,kdkzlgdm,n2y5r8ko,None,27569,2022-07-02,False
7j4olkm8,kdkzlgdm,w20mnzkn,None,15702,2022-01-06,False
7j4olkm8,kdkzlgdm,7kjplxk3,None,43083,2022-07-02,False
7j4olkm8,9d3kxw1l,q253w68k,None,17171,2022-06-20,False
7j4olkm8,j1lzzj6g,ndx3my5d,None,2378,2022-06-04,False
7j4olkm8,j1lzzj6g,ndx3my5d,None,2846,2022-06-04,False
7j4olkm8,k6q00m1g,ndx80ejk,None,17772,2021-05-01,False
7j4olkm8,k6q00m1g,ndx1j6j2,None,5711,2020-06-23,False
7j4olkm8,k6q00m1g,rklx6enk,z98rq8pd,851,2020-07-21,False
7j4olkm8,k6q00m1g,rklx6enk,xd001q1d,2604,2020-06-17,False
7j4olkm8,k6q00m1g,ndx80ejk,None,18566,2021-01-10,False
7j4olkm8,k6q00m1g,rklx6enk,owok4gkd,250,2020-11-10,False
7j4olkm8,k6q00m1g,rklx6enk,rdno8p7w,751,2020-07-21,False
7j4olkm8,k6q00m1g,ndx80ejk,None,20128,2020-10-10,False
7j4olkm8,k6q00m1g,rklx6enk,owok4gkd,287,2020-07-04,False
7j4olkm8,k6q00m1g,9kvpvj8k,5wk24gpw,1309,2020-12-18,False
7j4olkm8,k6q00m1g,jdrlxwnd,None,1657,2020-08-27,False
7j4olkm8,k6q00m1g,ndx80ejk,None,23249,2020-06-23,False
7j4olkm8,k6q00m1g,9kvpvj8k,owok4gkd,360,2020-07-04,False
7j4olkm8,k6q00m1g,9kvpvj8k,y9me4kxd,844,2020-07-21,False
7j4olkm8,k6q00m1g,jdrlxwnd,None,2254,2020-07-22,False
7j4olkm8,k6q00m1g,7kjvne4k,None,13293,2021-01-30,False
7j4olkm8,k6q00m1g,ndxjxpr2,owok4gkd,490,2020-08-31,False
7j4olkm8,k6q00m1g,rklx6enk,y9me4kxd,793,2020-07-21,False
7j4olkm8,k6q00m1g,jdrlxwnd,None,1358,2020-07-21,False
7j4olkm8,k6q00m1g,rkljx1wd,None,7066,2020-08-26,False
7j4olkm8,k6q00m1g,9kvpvj8k,n93qegzw,424,2021-03-18,False
7j4olkm8,k6q00m1g,9kvpvj8k,xd001q1d,2493,2020-09-01,False
7j4olkm8,k6q00m1g,jdrlxwnd,None,1766,2020-07-10,False
7j4olkm8,k6q00m1g,rkljx1wd,None,7281,2020-08-08,False
7j4olkm8,k6q00m1g,9kvpvj8k,n93qegzw,470,2020-06-25,False
7j4olkm8,k6q00m1g,9kvpvj8k,xd001q1d,2527,2020-06-19,False
7j4olkm8,k6q00m1g,zd370en2,None,6687,2020-07-03,False
7j4olkm8,k6q00m1g,ndx1j6j2,None,5167,2020-10-02,False
7j4olkm8,k6q00m1g,rklx6enk,n93qegzw,380,2020-06-24,False
7j4olkm8,k6q00m1g,rklx6enk,xd001q1d,2247,2020-06-22,False
7j4olkm8,yd4wqg6e,vdo48792,None,2536,2021-04-22,False
7j4olkm8,yd4wqg6e,vdo48792,None,1329,2022-06-04,False
7j4olkm8,yd4wqg6e,vdo48792,None,2616,2021-03-28,False
7j4olkm8,yd4wqg6e,vdo48792,None,721,2021-09-11,False
7j4olkm8,46w0n91r,824rg9gd,None,7471,2022-02-26,False
7j4olkm8,46w0n91r,wdm4veed,None,2574,2022-02-26,False
7j4olkm8,46w0n91r,vdoqz66k,None,2573,2022-02-26,False
7j4olkm8,46w0n91r,wkpq9pjd,None,2398,2022-02-26,False
7j4olkm8,46w0n91r,824rg9gd,None,7842,2022-09-25,False
7j4olkm8,76r55vd8,w20w1lzd,None,4489,2020-08-10,False
7j4olkm8,76r55vd8,wk6719ed,None,33473,2021-06-05,False
7j4olkm8,76r55vd8,wk6719ed,None,32235,2022-05-14,False
7j4olkm8,76r55vd8,vdooo3yd,None,5335,2020-12-02,False
7j4olkm8,76r55vd8,w20w1lzd,None,4728,2020-08-25,False
7j4olkm8,76r55vd8,n2y5jwek,None,40576,2022-05-28,False
7j4olkm8,76r55vd8,w20w1lzd,None,5551,2018-02-13,False
7j4olkm8,76r55vd8,w20w1lzd,None,4272,2020-12-27,False
7j4olkm8,76r55vd8,vdooo3yd,None,5166,2021-03-10,False
7j4olkm8,76r55vd8,w20w1lzd,None,4950,2018-08-04,False
7j4olkm8,76r55vd8,w20w1lzd,None,4545,2021-07-20,False
7j4olkm8,76r55vd8,w20w1lzd,None,4064,2022-02-12,False
7j4olkm8,76r55vd8,wdmw4e42,None,7924,2020-10-04,False
7j4olkm8,76r55vd8,wdmw4e42,None,7630,2021-02-09,False
7j4olkm8,76r55vd8,vdooo3yd,None,5906,2020-07-14,False
7j4olkm8,76r55vd8,vdooo3yd,None,5636,2020-10-06,False
7j4olkm8,76r55vd8,vdooqjod,None,13641,2021-04-20,False
7j4olkm8,76r55vd8,wdmw4e42,None,7366,2021-11-21,False
7j4olkm8,m1mxxw46,7kj3wl42,None,2137,2020-10-30,False
7j4olkm8,m1mxxw46,zd37rjy2,None,7480,2021-02-25,False
7j4olkm8,m1mxxw46,7kjp3wzk,None,503,2021-12-05,False
7j4olkm8,m1mxxw46,7kjp3wzk,None,525,2020-08-23,False
7j4olkm8,m1mxxw46,w20w3rjd,None,5588,2020-11-01,False
7j4olkm8,m1mxxw46,z2746542,None,1718,2020-07-14,False
7j4olkm8,m1mxxw46,rklr3lrk,None,162,2020-08-25,False
7j4olkm8,m1mxxw46,7kjp3wzk,None,512,2020-12-19,False
