user,game_id,category_id,level_id,time,date,emulated
j9rg33nj,o1y9xrr6,mkex7zxd,n93mm5rd,1.76,2022-01-17,False
j9rg33nj,o1y9xrr6,7dg6ox4k,69z86m49,2.38,2022-01-16,False
j9rg33nj,o1y9xrr6,mkex7zxd,ldy33779,3.15,2022-01-17,False
j9rg33nj,o1y9xrr6,jdrlye0d,ewp8ok49,9.95,2022-01-16,False
j9rg33nj,o1y9xrr6,mkex7zxd,gdryokkw,4.18,2022-01-17,False
j9rg33nj,o1y9xrr6,mkex7zxd,nwl2zkgd,7.41,2022-01-17,False
j9rg33nj,o1y9xrr6,7dg00n7k,ewp8ok49,8.78,2022-01-24,False
j9rg33nj,o1y9xrr6,mkex7zxd,yweq3z4w,2.23,2022-01-17,False
j9rg33nj,o1y9xrr6,7dg6ox4k,ewp8ok49,7.95,2022-01-18,False
j9rg33nj,o1y9xrr6,mkex7zxd,o9xxom79,2.98,2022-01-17,False
j9rg33nj,o1y9xrr6,jdzwx7xd,yweq3z4w,4.96,2022-01-17,False
j9rg33nj,o1y9xrr6,mkex7zxd,495mzv4w,4.23,2022-01-17,False
j9rg33nj,o1y9xrr6,mkex7zxd,rw6mmp69,2.76,2022-01-17,False
j9rg33nj,o1y9xrr6,mkex7zxd,rdqno6gd,3.23,2022-01-17,False
