user,game_id,category_id,level_id,time,date,emulated
e8emglox,46w33l1r,9d8p7ylk,None,12613,2020-08-10,False
e8emglox,46w33l1r,9d8p7ylk,None,11862,2020-08-12,False
e8emglox,46w33l1r,9d8p7ylk,None,11185,2020-08-14,False
e8emglox,46w33l1r,9d8p7ylk,None,11092,2020-08-18,False
e8emglox,m1zjqz36,ndx1ngo2,None,9353,2018-08-28,False
e8emglox,m1zjqz36,ndx1ngo2,None,9439,2018-08-15,False
e8emglox,m1zjqz36,ndx1ngo2,None,7430,2020-08-23,False
e8emglox,m1zjqz36,ndx1ngo2,None,7618,2018-10-20,False
e8emglox,m1zjqz36,ndx1ngo2,None,7732,2018-09-10,False
e8emglox,m1zjqz36,ndx1ngo2,None,8995,2018-09-04,False
