user,game_id,category_id,level_id,time,date,emulated
j4rqgrl8,9do9jedp,wk6j8pod,r9g1xj59,105.64,2021-01-06,False
j4rqgrl8,9do9jedp,wk6j8pod,ldy825kw,70.28,2020-11-23,False
j4rqgrl8,9do9jedp,wk6j8pod,rdq5lgkd,44.95,2020-02-23,False
j4rqgrl8,9do9jedp,wk6j8pod,n93yonnd,67.6,2021-01-06,False
j4rqgrl8,9do9jedp,wk6j8pod,gdr1286w,56.11,2020-11-23,False
j4rqgrl8,9do9jedp,wk6j8pod,ldy825kw,70,2021-01-06,False
j4rqgrl8,9do9jedp,wk6j8pod,nwlp3y09,46.35,2020-11-23,False
j4rqgrl8,9do9jedp,7dg1ro7d,None,790.15,2021-01-06,False
j4rqgrl8,9do9jedp,wk6j8pod,xd03x2xd,62.91,2020-11-09,False
j4rqgrl8,9do9jedp,wk6j8pod,rdn2nlqd,54.84,2021-05-01,False
j4rqgrl8,9do9jedp,wk6j8pod,rw6e3lrd,72.8,2020-11-23,False
j4rqgrl8,9do9jedp,wk6j8pod,5d7z8lgw,66.41,2020-04-03,False
j4rqgrl8,9do9jedp,wk6j8pod,ywemljyd,57.3,2021-01-07,False
j4rqgrl8,9do9jedp,wk6j8pod,n93yonnd,67.68,2020-11-23,False
j4rqgrl8,9do9jedp,xd1mvrzd,xd03x2xd,65.71,2020-02-26,False
j4rqgrl8,9do9jedp,wk6j8pod,69znzql9,74.61,2021-01-07,False
j4rqgrl8,9do9jedp,wk6j8pod,z98gnzgw,60.36,2020-11-23,False
j4rqgrl8,9do9jedp,wk6j8pod,xd03x2xd,64.08,2020-02-26,False
j4rqgrl8,9do9jedp,wk6j8pod,rw6e3lrd,69.3,2021-01-07,False
j4rqgrl8,9do9jedp,wk6j8pod,rdn2nlqd,55.19,2020-11-23,False
j4rqgrl8,9do9jedp,wk6j8pod,owoqylod,53.96,2020-02-23,False
