user,game_id,category_id,level_id,time,date,emulated
pj02g98w,946wxq1r,mkeo6jd6,None,254,2020-02-04,False
pj02g98w,946wxq1r,5dwjw5kg,None,2019,2017-09-11,False
pj02g98w,v1poz768,mkejl826,None,2746,2021-11-26,False
pj02g98w,lde3yx63,7kjzond3,None,6943,2017-03-28,False
pj02g98w,lde3yx63,7kjzond3,None,7170,2016-08-25,False
pj02g98w,lde3yx63,zdnqlmnd,None,7088,2017-10-13,False
pj02g98w,lde3yx63,zdnqlmnd,None,7202,2017-10-06,False
pj02g98w,46w3ln1r,7kjzlxd3,None,48.45,2019-12-19,False
pj02g98w,m1z3kxd0,7dg53wp2,None,400,2020-01-03,False
pj02g98w,3dxz351y,5dw6mp02,None,5224.53,2017-01-11,False
pj02g98w,3dxz351y,5dw6mp02,None,6706.69,2017-01-07,False
pj02g98w,3dxz351y,5dw6mp02,None,2335,2019-05-18,False
pj02g98w,3dxz351y,5dw6mp02,None,2707.88,2017-09-08,False
pj02g98w,3dxz351y,5dw6mp02,None,2748.31,2017-09-05,False
pj02g98w,3dxz351y,5dw6mp02,None,2808.36,2016-08-25,False
pj02g98w,3dxz351y,n2y9p11d,None,1461.41,2020-01-13,False
pj02g98w,3dxz351y,5dw6mp02,None,2123.95,2017-03-23,False
pj02g98w,3dxz351y,5dw6mp02,None,2891.03,2016-08-18,False
pj02g98w,3dxz351y,5dw6mp02,None,2906.59,2016-02-28,False
pj02g98w,3dxz351y,5dw6mp02,None,2946.46,2016-01-12,False
pj02g98w,3dxz351y,5dw6mp02,None,2171.055,2015-08-01,False
pj02g98w,3dxz351y,5dw6mp02,None,2205.79,2015-05-07,False
pj02g98w,3dxz351y,5dw6mp02,None,2235.76,2015-04-27,False
pj02g98w,3dxz351y,5dw6mp02,None,2255.06,2015-04-25,False
pj02g98w,3dxz351y,5dw6mp02,None,2311,2015-04-10,False
pj02g98w,3dxz351y,5dw6mp02,None,2418.69,2015-04-09,False
pj02g98w,3dxz351y,5dw6mp02,None,2595.95,2015-04-06,False
pj02g98w,3dxz351y,wk6exjp2,None,990.7,2017-05-26,False
pj02g98w,3dxz351y,5dw6mp02,None,2091.66,2021-05-23,False
