user,game_id,category_id,level_id,time,date,emulated
68wl3lvj,946wy7dr,7dg5o0g2,None,1312,2020-07-08,False
68wl3lvj,m1zj20m6,7dgrrmpk,kwj50v09,52.99,2021-03-09,False
68wl3lvj,m1zj20m6,7dgrrmpk,592zm479,61.01,2021-03-14,False
68wl3lvj,m1zj20m6,z274e4z2,None,483.88,2021-03-28,False
68wl3lvj,m1zj20m6,7dgrrmpk,5wkj0qvd,80.08,2021-04-07,False
68wl3lvj,m1zj20m6,7dgrrmpk,gdrerye9,77.46,2018-01-01,False
68wl3lvj,m1zj20m6,7dgrrmpk,rw642ep9,61.41,2021-03-05,False
68wl3lvj,m1zj20m6,7dgrrmpk,rw642ep9,60.99,2021-03-05,False
68wl3lvj,v1pxp046,wkp51vwd,69z52o69,56.65,2021-10-21,False
68wl3lvj,v1pxp046,wkp51vwd,o9xg756d,14.18,2021-10-24,False
68wl3lvj,v1pxp046,wkp51vwd,5d714k5d,20.98,2021-10-25,False
