user,game_id,category_id,level_id,time,date,emulated
81qg705j,369p8k81,vdoon46d,None,2306,2023-02-04,False
81qg705j,369p8k81,vdoon46d,None,2137,2023-02-05,False
81qg705j,369p8k81,vdoon46d,None,1918.23,2023-02-10,False
81qg705j,369p8k81,vdoon46d,None,1810.04,2023-02-13,False
81qg705j,369p8k81,vdoon46d,None,1714.23,2023-02-14,False
81qg705j,kdkm3re1,n2ye738k,592em1r9,644,2022-07-28,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1178,2022-08-13,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,218,2022-09-03,False
81qg705j,kdkm3re1,9d8o6j32,xd1lpo69,272,2022-11-06,False
81qg705j,kdkm3re1,9d8o6j32,xd4gpmpd,372,2022-11-27,False
81qg705j,kdkm3re1,9d8o6j32,592em1r9,1157,2022-12-20,False
81qg705j,kdkm3re1,n2ye738k,29vngvnd,955,2023-01-28,False
81qg705j,kdkm3re1,n2ye738k,29vngvnd,1016,2022-07-27,False
81qg705j,kdkm3re1,rkl9verk,None,5541,2022-08-13,False
81qg705j,kdkm3re1,n2ye738k,5wk40vqd,840,2022-09-03,False
81qg705j,kdkm3re1,9d8o6j32,ewp4nvzw,1706,2022-11-16,False
81qg705j,kdkm3re1,9d8o6j32,y9m40v19,1496,2022-12-01,False
81qg705j,kdkm3re1,9d8o6j32,xd1lpo69,233,2022-12-21,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,222,2022-08-01,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,219,2022-08-20,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,218,2022-09-11,False
81qg705j,kdkm3re1,n2ye738k,xd4gpmpd,374,2022-10-01,False
81qg705j,kdkm3re1,9d8o6j32,y9m40v19,1611,2022-11-16,False
81qg705j,kdkm3re1,9d8o6j32,y9m40v19,1410,2022-12-02,False
81qg705j,kdkm3re1,ndxem8rk,None,7491,2022-12-22,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1191,2022-07-31,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,220,2022-08-27,False
81qg705j,kdkm3re1,n2ye738k,xd4gpmpd,364,2022-09-17,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1148,2022-10-08,False
81qg705j,kdkm3re1,9d8o6j32,5wk40vqd,1186,2022-11-16,False
81qg705j,kdkm3re1,9d8o6j32,y9m40v19,1370,2022-12-04,False
81qg705j,kdkm3re1,rkl9verk,None,5462,2022-10-23,False
81qg705j,kdkm3re1,rkl9verk,None,6853,2022-02-05,False
81qg705j,kdkm3re1,n2ye738k,592em1r9,636,2022-08-08,False
81qg705j,kdkm3re1,n2ye738k,ewp4nvzw,1131,2022-08-26,False
81qg705j,kdkm3re1,n2ye738k,29vngvnd,989,2022-09-18,False
81qg705j,kdkm3re1,n2ye738k,29vngvnd,959,2022-10-01,False
81qg705j,kdkm3re1,9d8o6j32,592em1r9,1187,2022-11-16,False
81qg705j,kdkm3re1,9d8o6j32,xd1lpo69,253,2022-12-05,False
81qg705j,kdkm3re1,rkl9verk,None,5360,2022-11-03,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,235,2022-07-06,False
81qg705j,kdkm3re1,n2ye738k,5wk40vqd,854,2022-08-13,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1161,2022-08-26,False
81qg705j,kdkm3re1,n2ye738k,ewp4nvzw,1127,2022-09-17,False
81qg705j,kdkm3re1,n2ye738k,5wk40vqd,834,2022-10-15,False
81qg705j,kdkm3re1,9d8o6j32,29vngvnd,1402,2022-11-16,False
81qg705j,kdkm3re1,9d8o6j32,xd1lpo69,235,2022-12-20,False
81qg705j,kdkm3re1,n2ye738k,ewp4nvzw,1160,2022-07-25,False
81qg705j,kdkm3re1,n2ye738k,29vngvnd,1002,2022-08-13,False
81qg705j,kdkm3re1,n2ye738k,xd4gpmpd,383,2022-08-29,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,212,2022-09-21,False
81qg705j,kdkm3re1,n2ye738k,ewp4nvzw,1119,2022-10-23,False
81qg705j,kdkm3re1,9d8o6j32,xd4gpmpd,382,2022-11-18,False
81qg705j,kdkm3re1,9d8o6j32,ewp4nvzw,1573,2022-12-20,False
81qg705j,kdkm3re1,n2ye738k,592em1r9,620,2023-01-28,False
81qg705j,kdkm3re1,n2ye738k,xd1lpo69,227,2022-07-25,False
81qg705j,kdkm3re1,n2ye738k,xd4gpmpd,385,2022-08-13,False
81qg705j,kdkm3re1,n2ye738k,5wk40vqd,849,2022-08-29,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1155,2022-09-21,False
81qg705j,kdkm3re1,ndxem8rk,None,8186,2022-11-06,False
81qg705j,kdkm3re1,n2ye738k,y9m40v19,1130,2022-11-26,False
81qg705j,kdkm3re1,9d8o6j32,5wk40vqd,1094,2022-12-20,False
81qg705j,kdkm3re1,n2ye738k,xd4gpmpd,360,2023-01-29,False
81qg705j,3dxkx0g1,zd35epnk,None,3358,2022-09-30,False
81qg705j,3dxkx0g1,zd35epnk,None,3327,2022-10-07,False
81qg705j,3dxkx0g1,zd35epnk,None,3029,2023-01-22,False
