user,game_id,category_id,level_id,time,date,emulated
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,118.664,2021-01-21,False
jopn2g0x,m1zkzm10,7dg4zlxd,rw64yg97,56.737,2021-01-22,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,223.009,2021-01-24,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,81.03,2021-02-02,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,83.95,2021-02-13,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,123.823,2021-03-03,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,93.675,2021-03-24,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,193.691,2021-04-08,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,118.718,2021-01-21,False
jopn2g0x,m1zkzm10,n2y748m2,rw64yg97,58.259,2021-01-23,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,209.397,2021-01-30,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,79.987,2021-02-02,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,96.545,2021-02-14,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,122.155,2021-03-03,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,100.852,2021-03-27,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,251.217,2021-04-11,False
jopn2g0x,m1zkzm10,n2y748m2,rw64yg97,60.076,2021-01-14,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,81.281,2021-01-23,False
jopn2g0x,m1zkzm10,n2y748m2,rw64yg97,49.273,2021-01-29,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,87.47,2021-02-03,False
jopn2g0x,m1zkzm10,7dg4zlxd,592zp396,40.866,2021-02-14,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,106.005,2021-03-04,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,100.368,2021-03-30,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,92.709,2021-04-11,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,81.36,2021-01-15,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,77.732,2021-01-24,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,124.39,2021-01-31,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,84.682,2021-02-03,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,201.704,2021-02-16,False
jopn2g0x,m1zkzm10,7dg4zlxd,rw64yg97,53.144,2021-03-07,False
jopn2g0x,m1zkzm10,n2y748m2,592zp396,61.159,2021-03-31,False
jopn2g0x,m1zkzm10,7dg4zlxd,n9373zd0,223.064,2021-04-17,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,159.675,2021-01-12,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,245.835,2021-01-17,False
jopn2g0x,m1zkzm10,7dg4zlxd,rw64yg97,56.389,2021-01-18,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,80.163,2021-01-31,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,83.516,2021-02-03,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,210.514,2021-02-22,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,121.587,2021-03-08,False
jopn2g0x,m1zkzm10,7dg4zlxd,592zp396,58.309,2021-04-03,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,535.483,2020-12-17,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,218.05,2021-01-17,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,78.491,2021-01-25,False
jopn2g0x,m1zkzm10,7dg4zlxd,rw64yg97,46.762,2021-01-31,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,77.815,2021-02-03,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,197.679,2021-02-22,False
jopn2g0x,m1zkzm10,n2y748m2,5wkjlpd4,241.407,2021-03-13,False
jopn2g0x,m1zkzm10,7dg4zlxd,592zp396,45.312,2021-04-03,False
jopn2g0x,m1zkzm10,n2y748m2,rw64yg97,105.005,2020-12-12,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,125.691,2021-01-17,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,88.186,2021-01-25,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,86.169,2021-02-02,False
jopn2g0x,m1zkzm10,7dg4zlxd,rw64yg97,53.819,2021-02-08,False
jopn2g0x,m1zkzm10,n2y748m2,592zp396,59.808,2021-02-28,False
jopn2g0x,m1zkzm10,n2y748m2,5wkjlpd4,253.052,2021-03-21,False
jopn2g0x,m1zkzm10,7dg4zlxd,592zp396,47.371,2021-04-04,False
jopn2g0x,m1zkzm10,7dg4zlxd,29v3plwv,182.948,2020-12-12,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,124.407,2021-01-21,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,218.814,2021-01-24,False
jopn2g0x,m1zkzm10,7dg4zlxd,xd0go4wq,83.905,2021-02-02,False
jopn2g0x,m1zkzm10,n2y748m2,rw64yg97,43.309,2021-02-08,False
jopn2g0x,m1zkzm10,n2y748m2,29v3plwv,117.083,2021-03-01,False
jopn2g0x,m1zkzm10,n2y748m2,xd0go4wq,117.333,2021-03-23,False
jopn2g0x,m1zkzm10,7dg4zlxd,5wkjlpd4,208.552,2021-04-08,False
