user,game_id,category_id,level_id,time,date,emulated
8ge5y0pj,j1lq8v6g,jdrp8w52,None,3210,2022-08-07,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,25615,2021-03-21,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,27430,2020-08-22,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,5118,2021-01-12,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,7272,2020-06-18,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,8001,2020-05-01,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,29915,2022-05-13,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,25656,2021-03-19,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,27686,2020-08-10,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6731,2020-11-05,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,7437,2020-06-14,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,8809,2020-04-25,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24533,2022-07-13,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,25744,2021-03-07,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,28047,2020-08-01,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6810,2020-10-23,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,5996,2020-06-13,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,9606,2020-04-22,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,25793,2021-03-04,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,28247,2020-07-26,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6820,2020-09-23,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6670,2020-06-10,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6144,2022-02-26,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24281,2022-08-03,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24351,2021-10-26,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,26437,2021-02-17,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,29620,2020-06-21,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,5183,2020-07-03,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6730,2020-06-03,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6176,2022-02-03,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,23581,2022-08-13,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24590,2021-10-20,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,26630,2020-12-05,False
8ge5y0pj,kdkrvl6m,9kvxowe2,None,30812,2020-02-24,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,5296,2020-06-27,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6851,2020-05-31,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6196,2022-01-18,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24344,2022-12-03,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,25426,2021-05-14,False
8ge5y0pj,kdkrvl6m,9kvxowe2,None,11683,2020-10-08,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6377,2021-12-09,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6862,2020-06-26,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6983,2020-05-29,False
8ge5y0pj,kdkrvl6m,n2yrj48d,None,7823,2020-05-08,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24286,2022-12-10,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,87227,2021-04-10,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,26922,2020-09-05,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,6678,2021-01-19,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,5461,2020-06-23,False
8ge5y0pj,kdkrvl6m,vdo464y2,None,7829,2020-05-26,False
8ge5y0pj,kdkrvl6m,n2yrj48d,None,23558,2021-05-01,False
8ge5y0pj,kdkrvl6m,w20z0z8d,None,24109,2023-02-18,False
