user,game_id,category_id,level_id,time,date,emulated
qjn7m018,w6jmm26j,82481pmk,None,1426,2019-03-01,False
qjn7m018,w6jmm26j,82481pmk,None,1456,2018-12-01,False
qjn7m018,w6jmm26j,82481pmk,None,1735,2018-01-29,False
qjn7m018,w6jmm26j,82481pmk,None,1431,2019-02-21,False
qjn7m018,w6jmm26j,82481pmk,None,1459,2018-11-26,False
qjn7m018,w6jmm26j,82481pmk,None,1389.65,2022-11-26,False
qjn7m018,w6jmm26j,8246xjgd,xd0g3gjw,28,2019-01-29,False
qjn7m018,w6jmm26j,82481pmk,None,1462,2018-11-18,False
qjn7m018,w6jmm26j,82481pmk,None,1386.83,2022-12-08,False
qjn7m018,w6jmm26j,82481pmk,None,1408,2019-04-21,False
qjn7m018,w6jmm26j,8246xjgd,kwj51519,18,2019-01-26,False
qjn7m018,w6jmm26j,82481pmk,None,1471,2018-10-05,False
qjn7m018,w6jmm26j,82481pmk,None,1383.12,2022-12-11,False
qjn7m018,w6jmm26j,82481pmk,None,1398,2019-04-21,False
qjn7m018,w6jmm26j,82481pmk,None,1435,2019-01-20,False
qjn7m018,w6jmm26j,82481pmk,None,1482,2018-09-17,False
qjn7m018,w6jmm26j,82481pmk,None,1414,2019-04-13,False
qjn7m018,w6jmm26j,8246xjgd,kwj51519,19,2019-01-17,False
qjn7m018,w6jmm26j,82481pmk,None,1489,2018-09-16,False
qjn7m018,w6jmm26j,82481pmk,None,1416,2019-03-15,False
qjn7m018,w6jmm26j,8246xjgd,xd0g3gjw,29,2019-01-09,False
qjn7m018,w6jmm26j,8246xjgd,rw64e469,13,2018-05-19,False
qjn7m018,w6jmm26j,q25qoe82,None,1194.57,2023-03-10,False
qjn7m018,w6jmm26j,82481pmk,None,1423,2019-03-03,False
qjn7m018,w6jmm26j,82481pmk,None,1450,2018-12-07,False
qjn7m018,w6jmm26j,82481pmk,None,1600,2018-03-12,False
qjn7m018,w6jmm26j,q25qoe82,None,1182.89,2023-03-15,False
qjn7m018,o1y9jpo6,z276550d,None,3529,2022-01-13,False
qjn7m018,o1y9jpo6,z276550d,None,3512,2022-01-23,False
qjn7m018,o1y9jpo6,z276550d,None,3502,2022-01-26,False
qjn7m018,o1y9jpo6,z276550d,None,4356,2019-08-13,False
qjn7m018,o1y9jpo6,z276550d,None,3560,2023-02-01,False
qjn7m018,o1y9jpo6,z276550d,None,3693,2021-02-23,False
qjn7m018,o1y9jpo6,z276550d,None,3474,2023-03-06,False
qjn7m018,o1y9jpo6,z276550d,None,3687,2021-03-03,False
qjn7m018,o1y9jpo6,z276550d,None,3547,2021-12-08,False
