user,game_id,category_id,level_id,time,date,emulated
xk3n64m8,v1poo046,7dgx89lk,None,428,2022-07-28,False
xk3n64m8,v1poo046,7dgx89lk,None,429,2022-07-12,False
xk3n64m8,v1poo046,7dgx89lk,None,446,2022-06-14,False
xk3n64m8,v1poo046,7dgx89lk,None,421,2022-11-24,False
xk3n64m8,v1poo046,7dgx89lk,None,404,2022-11-28,False
xk3n64m8,v1poo046,7dgx89lk,None,369,2022-11-23,False
xk3n64m8,v1poo046,7dgx89lk,None,422,2023-01-12,False
xk3n64m8,v1poo046,7dgx89lk,None,388,2022-11-07,False
xk3n64m8,v1poo046,7dgx89lk,None,402,2022-08-01,False
xk3n64m8,76rxpg56,mkelew9d,gdryzl8w,71.883,2022-12-23,False
