user,game_id,category_id,level_id,time,date,emulated
8rl5d5w8,pd0w3qw1,w20gvlzk,None,950,2022-12-02,False
8rl5d5w8,pd0w3qw1,w20gvlzk,None,1983,2022-12-08,False
8rl5d5w8,pd0w3qw1,xk9re5yk,n931767d,43,2022-12-08,False
8rl5d5w8,pd0w3qw1,xk9re5yk,xd416ypd,138,2023-01-01,False
8rl5d5w8,pd0w3qw1,w20gvlzk,None,1198,2022-11-19,False
8rl5d5w8,pd0w3qw1,xk9re5yk,xd416ypd,143,2023-01-06,False
8rl5d5w8,pd0w3qw1,w20gvlzk,None,2451,2022-11-19,False
8rl5d5w8,pd0w3qw1,xk9re5yk,592kj8r9,41,2023-01-06,False
8rl5d5w8,pd0w3qw1,xk9re5yk,29v6ylnw,59,2022-11-25,False
8rl5d5w8,pd0w3qw1,w20gvlzk,None,500,2023-01-06,False
8rl5d5w8,pd0w3qw1,w20gvlzk,None,2008,2022-11-25,False
