user,game_id,category_id,level_id,time,date,emulated
0jm0z5o8,yd4kqp6e,zd3xgrdn,None,8.9,2017-08-29,False
0jm0z5o8,j1l7kedg,7kj9vz23,None,1946,2017-08-28,False
0jm0z5o8,j1l7kedg,7kj9vz23,None,1995,2017-08-20,False
0jm0z5o8,j1l7kedg,q2561jko,None,2220,2017-08-20,False
0jm0z5o8,369yx81l,vdoy5o2p,None,127.3,2017-11-28,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,722.86,2019-08-11,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,707.45,2021-05-07,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,716.63,2019-08-11,False
0jm0z5o8,o6g3r8d2,5dw8060d,None,771.41,2021-09-04,False
0jm0z5o8,o6g3r8d2,7dg97llk,None,734.71,2020-12-25,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,729.21,2019-08-10,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,705.46,2022-08-30,False
0jm0z5o8,o6g3r8d2,02qgo9jd,None,767.36,2023-03-21,False
0jm0z5o8,o6g3r8d2,7dg97llk,None,746.35,2019-08-29,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,741.98,2019-08-07,False
0jm0z5o8,o6g3r8d2,02qgo9jd,None,780.53,2022-04-11,False
0jm0z5o8,o6g3r8d2,7dg97llk,None,743.46,2019-08-29,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,754.13,2019-08-05,False
0jm0z5o8,o6g3r8d2,7dg97llk,None,741.18,2019-09-02,False
0jm0z5o8,o6g3r8d2,02qgo9jd,None,810.26,2019-09-03,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,761.6,2019-08-02,False
0jm0z5o8,o6g3r8d2,5dw8060d,None,813.76,2019-09-17,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,711.03,2020-08-19,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,765.28,2019-07-24,False
0jm0z5o8,o6g3r8d2,mkere4nd,None,684.85,2019-08-05,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,716.13,2020-08-08,False
0jm0z5o8,o6g3r8d2,wkprmj2r,None,780.08,2019-07-23,False
0jm0z5o8,76rj7v18,7dg74gd4,None,1351.6,2019-08-28,False
0jm0z5o8,76rj7v18,7dg74gd4,None,1426.02,2019-07-23,False
0jm0z5o8,76rj7v18,5dw7w1gk,None,1629.86,2022-08-30,False
0jm0z5o8,76rj7v18,w20yl3ok,None,1381.01,2019-09-02,False
0jm0z5o8,76rj7v18,5dw7w1gk,None,1656.26,2019-08-29,False
0jm0z5o8,3697o31l,n2ym772o,None,1555.11,2019-08-21,False
0jm0z5o8,3697o31l,n2ym772o,None,1538.61,2019-08-23,False
0jm0z5o8,j1lj2zdg,wdmz33x2,None,1704,2020-07-22,False
0jm0z5o8,j1lj2zdg,vdo0ll1d,None,1648,2022-08-29,False
0jm0z5o8,j1lj2zdg,wdmz33x2,None,1475,2023-01-22,False
0jm0z5o8,j1lj2zdg,vdo0ll1d,None,1732,2020-07-22,False
0jm0z5o8,j1lj2zdg,wdmz33x2,None,1648,2022-08-29,False
0jm0z5o8,j1lj2zdg,vdo0ll1d,None,1475,2023-01-22,False
0jm0z5o8,o1ymwk1q,7kjrxx42,None,1430,2021-04-25,False
0jm0z5o8,w6jml26j,xk9jojyd,None,353,2020-07-22,False
0jm0z5o8,w6jml26j,z27303gd,None,60,2020-07-21,False
0jm0z5o8,w6jml26j,n2yjp182,None,313,2020-07-27,False
0jm0z5o8,w6jml26j,7kjzjrxd,None,364,2020-07-21,False
0jm0z5o8,w6jml26j,z27303gd,None,56,2020-07-26,False
0jm0z5o8,w6jml26j,rkle4062,None,413,2020-07-22,False
0jm0z5o8,w6jml26j,n2yjp182,None,340,2020-07-22,False
0jm0z5o8,kdkxzx6m,wk61xjxd,None,86,2020-07-26,False
0jm0z5o8,kdkxzx6m,7dg5wgp2,None,395,2020-07-26,False
0jm0z5o8,kdkxzx6m,mkejg562,None,430,2020-07-26,False
0jm0z5o8,k6q3wm1g,jdzpgpvk,None,63,2020-07-26,False
0jm0z5o8,w6jmm26j,9d8lxv62,None,2173,2022-03-25,False
0jm0z5o8,w6jmm26j,jdzo36x2,None,2550,2017-12-15,False
0jm0z5o8,w6jmm26j,9d8lxv62,None,2182,2018-02-05,False
0jm0z5o8,w6jmm26j,jdzo36x2,None,2163,2018-10-15,False
0jm0z5o8,w6jmm26j,9d8lxv62,None,2329,2018-01-05,False
0jm0z5o8,w6jmm26j,jdzo36x2,None,2598,2017-11-18,False
0jm0z5o8,w6jmm26j,wdmlxjek,None,2416,2018-01-30,False
0jm0z5o8,w6jmm26j,02q7gmzd,None,2400,2018-02-27,False
0jm0z5o8,46w3zn31,02qolz7k,49562n2d,380,2017-11-22,False
0jm0z5o8,46w3zn31,9d866x62,None,18855,2017-11-06,False
0jm0z5o8,46w3zn31,824661md,None,15071,2017-11-16,False
0jm0z5o8,46w3zn31,02qolz7k,r9g2l8qd,391,2017-11-22,False
0jm0z5o8,46w3zn31,02qolz7k,o9xng06w,352,2017-11-23,False
0jm0z5o8,o1y9j9v6,7kjpl1gk,None,2596.002,2020-05-24,False
0jm0z5o8,o1y9j9v6,7kjpl1gk,None,2533.187,2020-07-14,False
0jm0z5o8,o1y9j9v6,7kjpl1gk,None,2517.292,2021-04-01,False
0jm0z5o8,o1y9j9v6,7kjpl1gk,None,2762.636,2020-04-07,False
0jm0z5o8,o1y9j9v6,7kjpl1gk,None,2657.151,2020-05-14,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,667,2021-05-10,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,655,2021-05-11,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,640,2021-05-18,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,639,2021-05-19,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,734,2021-05-03,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,717,2021-05-05,False
0jm0z5o8,m1mxjj36,xd1l5rzk,None,684,2021-05-05,False
0jm0z5o8,4d79omg1,5dw47mgk,None,2729,2020-02-09,False
0jm0z5o8,pd0wj5w1,jdz91862,None,7602,2022-01-27,False
