user,game_id,category_id,level_id,time,date,emulated
xk4zl96j,k6q4o39d,wkp3v982,rdn21zvd,295.8,2021-02-06,False
xk4zl96j,k6q4o39d,wkp3v982,r9g1gx29,326.72,2021-03-14,False
xk4zl96j,k6q4o39d,wkp3v982,5d7zm8ew,381.72,2021-03-15,False
xk4zl96j,k6q4o39d,wkp3v982,ldy8z27w,198.98,2021-03-17,False
xk4zl96j,k6q4o39d,wkp3v982,ldy8zgzw,245.37,2021-02-09,False
xk4zl96j,k6q4o39d,wkp3v982,nwlpj3g9,72.8,2021-03-14,False
xk4zl96j,k6q4o39d,wkp3v982,495l144d,233.78,2021-03-15,False
xk4zl96j,k6q4o39d,wkp3v982,nwlpjng9,505.1,2021-03-18,False
xk4zl96j,k6q4o39d,wkp3v982,n93yj4rd,145.53,2021-02-09,False
xk4zl96j,k6q4o39d,wkp3v982,n93yjord,144.63,2021-03-17,False
xk4zl96j,k6q4o39d,wkp3v982,ewp06r4d,215.03,2021-03-15,False
xk4zl96j,k6q4o39d,mke4j0x2,None,6968,2021-03-19,False
xk4zl96j,k6q4o39d,wkp3v982,rw6e6o7d,91.17,2021-02-11,False
xk4zl96j,k6q4o39d,wkp3v982,xd4rox89,155.02,2021-03-17,False
xk4zl96j,k6q4o39d,wkp3v982,592n7569,249.05,2021-03-16,False
xk4zl96j,k6q4o39d,wkp3v982,rw6e6o7d,90.83,2021-03-24,False
xk4zl96j,k6q4o39d,wkp3v982,z98gk7lw,75.75,2021-02-07,False
xk4zl96j,k6q4o39d,wkp3v982,z98gk71w,107.22,2021-02-11,False
xk4zl96j,k6q4o39d,wkp3v982,o9x3e479,109.97,2021-03-15,False
xk4zl96j,k6q4o39d,wkp3v982,y9m1o809,224.67,2021-03-16,False
xk4zl96j,k6q4o39d,wkp3v982,n93yj4ed,195.83,2021-03-24,False
xk4zl96j,k6q4o39d,wkp3v982,n93yj4ed,197.53,2021-02-07,False
xk4zl96j,k6q4o39d,wkp3v982,nwlpj3g9,75.25,2021-02-12,False
xk4zl96j,k6q4o39d,wkp3v982,xd18qxyw,130.38,2021-03-15,False
xk4zl96j,k6q4o39d,wkp3v982,29v5r2xd,123.35,2021-03-16,False
xk4zl96j,k6q4o39d,mke4j0x2,None,6753,2021-03-28,False
xk4zl96j,k6q4o39d,wkp3v982,rdn21zvd,283.78,2021-02-07,False
xk4zl96j,k6q4o39d,wkp3v982,rdn21z6d,225.88,2021-02-12,False
xk4zl96j,k6q4o39d,wkp3v982,rdq5klgd,141.88,2021-03-15,False
xk4zl96j,k6q4o39d,wkp3v982,xd035xjd,322.65,2021-03-17,False
xk4zl96j,k6q4o39d,wkp3v982,rw6e6o7d,92.62,2021-02-06,False
xk4zl96j,k6q4o39d,wkp3v982,ywemel4d,140.2,2021-02-22,False
xk4zl96j,k6q4o39d,wkp3v982,z98gkn1w,181.55,2021-03-17,False
xk4zl96j,k6q4o39d,wkp3v982,rdn21n6d,244.35,2021-03-17,False
