user,game_id,category_id,level_id,time,date,emulated
8e6zzwdj,o1y9wo6q,n2y55mko,None,1120,2021-11-06,False
8e6zzwdj,o1y9wo6q,n2y55mko,None,1185,2021-05-31,False
8e6zzwdj,pdvzq96w,z276ozd0,None,10325,2021-08-30,False
8e6zzwdj,pdvzq96w,z276ozd0,None,10325,2021-08-30,False
8e6zzwdj,pdvzq96w,z276ozd0,None,7348,2022-02-03,False
8e6zzwdj,pdvzq96w,z276ozd0,None,7348,2022-02-03,False
8e6zzwdj,pdvzq96w,z276ozd0,None,7189,2022-09-29,False
8e6zzwdj,pdvzq96w,z276ozd0,None,8055,2021-09-01,False
8e6zzwdj,pdvzq96w,z276ozd0,None,7189,2022-09-29,False
8e6zzwdj,pdvzq96w,z276ozd0,None,8055,2021-09-01,False
8e6zzwdj,k6q9qz1g,9kv858dg,None,2604,2015-03-15,False
