user,game_id,category_id,level_id,time,date,emulated
68wlw13j,m1mx2462,jdrwz5xk,None,56,2020-08-18,False
68wlw13j,m1mx2462,jdrwz5xk,None,53,2020-08-20,False
68wlw13j,m1mx2462,jdrwz5xk,None,53,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,46,2020-08-20,False
68wlw13j,m1mx2462,jdrwz5xk,None,40,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,43,2020-08-20,False
68wlw13j,m1mx2462,jdrwz5xk,None,62,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,40,2020-08-20,False
68wlw13j,m1mx2462,jdrwz5xk,None,44,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,38,2020-08-20,False
68wlw13j,m1mx2462,jdrwz5xk,None,45,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,46,2020-08-18,False
68wlw13j,m1mx2462,jdrwz5xk,None,50,2020-08-17,False
68wlw13j,m1mx2462,jdrwz5xk,None,53,2020-08-18,False
68wlw13j,m1mx2462,jdrwz5xk,None,29.56,2020-08-21,False
68wlw13j,ldeprl13,w20z405d,None,78.34,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,66.3,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,53.97,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,68.71,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,70.12,2017-04-29,False
68wlw13j,ldeprl13,w20z405d,None,65.52,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,83.77,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,74.76,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,78.81,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,71.61,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,85.54,2017-05-01,False
68wlw13j,ldeprl13,w20z405d,None,69.48,2017-04-29,False
68wlw13j,369pxvg1,xk9v8vyd,None,66,2022-07-14,False
