user,game_id,category_id,level_id,time,date,emulated
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,30,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,28,2021-02-01,False
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,37,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,28,2021-02-01,False
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,37,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,592qv439,92,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,y9mxk2xw,32,2021-01-13,False
8qr60nwj,k6q4w0zd,zd365led,xd42vkrw,182,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,y9mxk2xw,13,2021-01-27,False
8qr60nwj,k6q4w0zd,zd365led,5wk6gqp9,97,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,y9mxk2xw,10,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,29v71zl9,105,2021-01-30,False
8qr60nwj,k6q4w0zd,zd365led,rdnl4evw,29,2021-01-31,False
8qr60nwj,k6q4w0zd,zd365led,rdnre57w,43,2021-01-30,False
