user,game_id,category_id,level_id,time,date,emulated
8rpvzygj,w6jp3e6j,82417yg2,None,474.73,2021-03-10,False
8rpvzygj,3dx2v751,z274pw42,None,746.1,2020-10-19,False
8rpvzygj,m1zjv0z6,jdre65xk,None,1979,2021-05-07,False
8rpvzygj,m1mx0ox6,02qv4x9d,None,412.76,2020-09-04,False
8rpvzygj,m1mx0ox6,7kj1x93k,495yonmw,16.77,2020-11-08,False
8rpvzygj,m1mx0ox6,7kj1x93k,nwlnxjod,25.14,2020-11-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,gdr87n89,114.77,2020-11-10,False
8rpvzygj,m1mx0ox6,n2y7wn72,o9xk503w,32.94,2021-01-20,False
8rpvzygj,m1mx0ox6,jdr9xy0d,n938532w,9.09,2021-04-21,False
8rpvzygj,m1mx0ox6,n2y7wn72,rdqg2ko9,37.91,2021-09-19,False
8rpvzygj,m1mx0ox6,n2y70312,None,849.872,2021-12-30,False
8rpvzygj,m1mx0ox6,n2y70312,None,318.5,2022-05-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,n938532w,9.11,2020-10-14,False
8rpvzygj,m1mx0ox6,7kj1x93k,r9gr08jw,41.69,2020-11-09,False
8rpvzygj,m1mx0ox6,z27lnv4d,ldy80j7w,220.23,2020-11-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,rdnlg7nw,144.45,2020-11-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,ewpz52l9,33.82,2021-01-22,False
8rpvzygj,m1mx0ox6,n2y7wn72,ldyj70pd,12.71,2021-12-31,False
8rpvzygj,m1mx0ox6,7kj1x93k,ldy80j7w,95.89,2020-10-31,False
8rpvzygj,m1mx0ox6,7kj1x93k,5wk8z7vw,36.94,2020-11-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,rw6ly1nw,48.05,2020-11-09,False
8rpvzygj,m1mx0ox6,7kj1eqzk,None,2801.11,2021-01-06,False
8rpvzygj,m1mx0ox6,n2y70312,None,1975.94,2021-06-01,False
8rpvzygj,m1mx0ox6,02qv4x9d,None,306.567,2021-12-30,False
8rpvzygj,m1mx0ox6,02qv4x9d,None,320.033,2021-12-31,False
8rpvzygj,m1mx0ox6,n2y7wn72,gdrg43ew,96.03,2020-11-01,False
8rpvzygj,m1mx0ox6,7kj1x93k,5923g17d,40.46,2020-11-09,False
8rpvzygj,m1mx0ox6,7kj1x93k,kwj3lr0d,33.26,2020-11-10,False
8rpvzygj,m1mx0ox6,n2y7wn72,rw6ly1nw,39.94,2020-11-10,False
8rpvzygj,m1mx0ox6,n2y70312,None,310.37,2021-02-05,False
8rpvzygj,m1mx0ox6,7kj1eqzk,None,1551.017,2021-12-07,False
8rpvzygj,m1mx0ox6,02qv4x9d,None,249.633,2021-12-31,False
8rpvzygj,m1mx0ox6,7kj1x93k,ldyj70pd,13.57,2020-09-04,False
8rpvzygj,m1mx0ox6,z27lnv4d,rdnrjg5w,248.29,2020-11-03,False
8rpvzygj,m1mx0ox6,7kj1x93k,rdqg2ko9,51.69,2020-11-09,False
8rpvzygj,m1mx0ox6,n2y7wn72,rw6ly1nw,41.68,2020-11-10,False
