user,game_id,category_id,level_id,time,date,emulated
18vrky2x,l3dxqp1y,4xk93xk0,None,9838,2018-03-14,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9731,2018-03-18,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9554,2018-03-31,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9286,2018-08-01,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9232,2018-08-15,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9271,2018-09-20,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1707,2018-09-25,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9831,2019-01-14,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9734,2019-01-17,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9666,2019-01-18,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1972,2019-01-25,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9595,2019-02-16,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1614,2019-03-24,False
18vrky2x,l3dxqp1y,gq25rwko,None,13569,2019-02-18,False
18vrky2x,l3dxqp1y,xk98wmg2,None,9423,2019-05-18,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9575,2019-03-27,False
18vrky2x,l3dxqp1y,gq25rwko,None,13526,2019-02-20,False
18vrky2x,l3dxqp1y,wz2785k0,None,32169,2019-03-10,False
18vrky2x,l3dxqp1y,wz2785k0,None,34253,2018-08-10,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1598,2019-06-05,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9581,2019-06-05,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9475,2019-06-12,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1689,2018-11-19,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1584,2019-07-25,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9498,2019-08-02,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1713,2018-11-18,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9589,2019-10-16,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9472,2019-10-21,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9413,2019-11-09,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9385,2019-11-12,False
18vrky2x,l3dxqp1y,4xk93xk0,None,9380,2019-11-13,False
18vrky2x,l3dxqp1y,jdzv01vk,None,1576,2019-11-13,False
