user,game_id,category_id,level_id,time,date,emulated
18vn7yjl,946wq96r,wk6j0xd1,None,4247,2015-12-22,False
18vn7yjl,946wq96r,n2y1e82o,None,4767,2016-06-22,False
18vn7yjl,946wq96r,wk6j0xd1,None,4168,2015-12-28,False
18vn7yjl,946wq96r,n2y1e82o,None,4736,2017-07-23,False
18vn7yjl,946wq96r,n2y1e82o,None,5041,2016-01-05,False
18vn7yjl,946wq96r,n2y1e82o,None,4666,2018-08-24,False
18vn7yjl,946wq96r,n2y1e82o,None,5019,2016-01-10,False
18vn7yjl,946wq96r,n2y1e82o,None,4610,2019-06-15,False
18vn7yjl,946wq96r,n2y1e82o,None,5377,2015-10-04,False
18vn7yjl,946wq96r,n2y1e82o,None,4973,2016-01-11,False
18vn7yjl,946wq96r,n2y1e82o,None,4675,2018-08-23,False
18vn7yjl,946wq96r,n2y1e82o,None,5323,2015-10-25,False
18vn7yjl,946wq96r,n2y1e82o,None,4942,2016-01-30,False
18vn7yjl,946wq96r,wk6j0xd1,None,4318,2015-11-14,False
18vn7yjl,946wq96r,n2y1e82o,None,4902,2016-06-12,False
18vn7yjl,946wq96r,n2y1e82o,None,5135,2015-12-13,False
18vn7yjl,946wq96r,n2y1e82o,None,4839,2016-06-18,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5119,2016-05-19,False
18vn7yjl,v1pxjz68,xk9n9y20,None,12379,2015-09-23,False
18vn7yjl,v1pxjz68,wkpmjjkr,None,7133,2015-08-08,False
18vn7yjl,v1pxjz68,wkpmjjkr,None,7422,2015-05-29,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5754,2015-03-22,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5144,2016-02-07,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1514,2015-09-18,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5286,2015-08-03,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5372,2015-05-23,False
18vn7yjl,v1pxjz68,wkpmjjkr,None,8244,2015-03-09,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5217,2016-01-20,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1536,2015-09-06,False
18vn7yjl,v1pxjz68,wkpmjjkr,None,7267,2015-07-25,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5546,2015-04-26,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1731,2015-03-07,False
18vn7yjl,v1pxjz68,xk9n9y20,None,11879,2016-08-16,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5224,2015-12-18,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1567,2015-08-23,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5335,2015-07-22,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5636,2015-04-24,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5493,2015-05-20,False
18vn7yjl,v1pxjz68,7kjqlxd3,None,10563,2016-08-12,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5232,2015-11-06,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5265,2015-08-19,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5350,2015-07-19,False
18vn7yjl,v1pxjz68,wkpmjjkr,None,7927,2015-04-22,False
18vn7yjl,v1pxjz68,7kjqlxd3,None,10731,2015-09-13,False
18vn7yjl,v1pxjz68,xk9n9y20,None,11942,2016-08-11,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5242,2015-10-21,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1629,2015-08-14,False
18vn7yjl,v1pxjz68,7kjqlxd3,None,11369,2015-07-12,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5660,2015-04-05,False
18vn7yjl,v1pxjz68,n2y3r8do,None,5646,2015-04-11,False
18vn7yjl,v1pxjz68,7kjqlxd3,None,10719,2016-07-30,False
18vn7yjl,v1pxjz68,xk9e86v2,None,1496,2015-09-25,False
18vn7yjl,v1pxjz68,xk9n9y20,None,12744,2015-08-14,False
