user,game_id,category_id,level_id,time,date,emulated
zxz9gz48,m1m2k4d2,wk6pqjxd,None,4398,2017-09-09,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,3078,2016-01-21,True
zxz9gz48,m1m2k4d2,jdrqy80k,None,2278,2017-08-31,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,3066,2015-12-23,False
zxz9gz48,m1m2k4d2,wk6pqjxd,None,4575,2017-08-27,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,2858,2021-02-07,True
zxz9gz48,m1m2k4d2,jdrqy80k,None,2300,2017-06-10,False
zxz9gz48,m1m2k4d2,jdrqy80k,None,2361,2021-02-12,True
zxz9gz48,m1m2k4d2,5dwj3plk,None,2875,2020-07-04,False
zxz9gz48,m1m2k4d2,jdrqy80k,None,2320,2017-05-27,False
zxz9gz48,m1m2k4d2,wk6pqjxd,None,4237,2022-07-28,True
zxz9gz48,m1m2k4d2,5dwj3plk,None,2961,2020-07-01,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,2896,2016-10-24,True
zxz9gz48,m1m2k4d2,wk6pqjxd,None,4231,2017-12-20,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,2914,2016-07-12,False
zxz9gz48,m1m2k4d2,wk6pqjxd,None,4355,2017-10-11,False
zxz9gz48,m1m2k4d2,5dwj3plk,None,2995,2016-05-19,False
