user,game_id,category_id,level_id,time,date,emulated
xy5lmww8,76rxq3q6,xd14p5rd,None,27.383,2021-10-05,False
xy5lmww8,76rxq3q6,9kv6znj2,None,738.06,2022-01-28,False
xy5lmww8,76rxq3q6,xd14p5rd,None,26.617,2021-11-02,False
xy5lmww8,76rxq3q6,9kv6znj2,None,608.733,2022-02-01,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,32.567,2021-12-16,False
xy5lmww8,76rxq3q6,9kv6znj2,None,391.067,2022-02-04,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,131.267,2022-01-04,False
xy5lmww8,76rxq3q6,9kv6znj2,None,11228,2022-02-04,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,41.733,2021-09-13,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,24.5,2022-01-04,False
xy5lmww8,76rxq3q6,9kv6znj2,None,103.6,2022-02-22,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,36.533,2021-09-21,False
xy5lmww8,76rxq3q6,zd3oeqyd,None,161.033,2022-01-04,False
xy5lmww8,76rxq3q6,9kv6znj2,None,42.4,2022-02-25,False
xy5lmww8,76rxq3q6,xd14p5rd,None,48.567,2021-09-24,False
xy5lmww8,76rxq3q6,9kv6znj2,None,774,2022-01-10,False
xy5lmww8,76rxq3q6,xd14p5rd,None,29.8,2021-09-28,False
xy5lmww8,76rxq3q6,9kv6znj2,None,25620,2022-01-11,False
