user,game_id,category_id,level_id,time,date,emulated
8v50kqnj,m1zjml06,w20g3y8k,69zzk649,24.65,2020-06-06,False
8v50kqnj,m1zjml06,w20g3y8k,rw63jm7w,1.95,2020-06-06,False
8v50kqnj,m1zjml06,z27re74d,None,43.2,2020-06-06,False
8v50kqnj,m1zjml06,w20g3y8k,o9x4px1d,0.87,2020-06-06,False
8v50kqnj,m1zjml06,w20g3y8k,ywel6mr9,3.01,2020-05-25,False
8v50kqnj,m1zjml06,w20g3y8k,49547mjw,5.34,2020-06-06,False
8v50kqnj,m1zjml06,w20g3y8k,rdnne2vd,1.94,2020-05-21,False
8v50kqnj,m1zjml06,w20g3y8k,69zzkno9,6.75,2020-06-20,False
8v50kqnj,m1zjml06,w20g3y8k,5wkpyqqd,2.88,2020-05-21,False
8v50kqnj,m1zjml06,w20g3y8k,y9m8l21d,2.73,2020-07-22,False
8v50kqnj,m1zjml06,w20g3y8k,ldy2m3zw,15.35,2020-06-06,False
