user,game_id,category_id,level_id,time,date,emulated
18vvz3n8,o1yry26q,wdmw5ee2,kwj5l7r9,91,2020-01-27,False
18vvz3n8,2685v96p,wk6wl8r2,None,986.67,2021-11-02,False
18vvz3n8,j1l2rv6g,mke74o82,None,656,2022-11-03,False
18vvz3n8,j1l2rv6g,mke74o82,None,692,2022-11-05,False
18vvz3n8,j1l2rv6g,7dg7687d,None,907,2022-11-06,False
18vvz3n8,j1l2rv6g,7dg7687d,None,1013,2022-11-06,False
18vvz3n8,j1l2rv6g,7dg7687d,None,1042,2022-11-06,False
18vvz3n8,j1l2rv6g,mke74o82,None,924,2022-10-17,False
18vvz3n8,j1l2rv6g,mke74o82,None,714,2022-10-25,False
18vvz3n8,j1l2rv6g,mke74o82,None,681,2022-10-26,False
18vvz3n8,w6jl57ed,xd1v1qwd,None,770,2021-08-05,True
18vvz3n8,pdvzl7r6,wdmvze5d,None,3519,2022-02-03,False
18vvz3n8,pdvzl7r6,wdmvze5d,None,3383,2022-02-04,False
18vvz3n8,pdvzl7r6,wdmvze5d,None,3157,2022-02-06,False
18vvz3n8,pdvzl7r6,wdmvze5d,None,3047,2022-02-17,False
18vvz3n8,268eqy96,zd3q8wrk,None,7547,2021-01-29,False
18vvz3n8,268eqy96,zd3q8wrk,None,5762,2021-02-23,False
18vvz3n8,268eqy96,rklnvl82,None,9170,2021-02-08,False
18vvz3n8,268eqy96,zd3q8wrk,None,7726,2021-01-28,False
18vvz3n8,268eqy96,zd3q8wrk,None,5475,2021-01-31,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,644,2021-11-08,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,632,2021-11-09,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,607,2021-11-09,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,582,2021-11-09,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,701,2021-11-08,False
18vvz3n8,j1n8g3y1,vdo5l51k,None,877,2021-11-07,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1169,2021-11-11,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1158,2021-11-11,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1108,2021-11-12,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1387,2021-11-10,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1286,2021-11-10,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1221,2021-11-11,False
18vvz3n8,3dxk07p1,9d8y0rlk,None,1211,2021-11-11,False
18vvz3n8,yd4kewk6,n2ymnm12,None,3506,2022-11-10,False
18vvz3n8,k6qwxy06,824e66nk,None,7061,2023-03-06,False
18vvz3n8,k6qwxy06,824e66nk,None,8198,2023-03-05,False
18vvz3n8,k6qwxy06,824e66nk,None,9028,2023-02-22,False
18vvz3n8,w6j7pl76,5dwvgq5k,None,5903,2023-03-19,False
18vvz3n8,w6j7pl76,5dwvgq5k,None,6948,2023-03-19,False
