user,game_id,category_id,level_id,time,date,emulated
kjprmwk8,om1m3625,w20p0zkn,None,299.88,2017-11-07,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2985,2017-08-13,False
kjprmwk8,o1y9wo6q,n2y55mko,None,917.65,2018-04-05,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2857,2019-08-18,False
kjprmwk8,o1y9wo6q,n2y55mko,None,905.04,2021-03-31,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,436.03,2021-12-07,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,5982,2022-02-12,False
kjprmwk8,o1y9wo6q,zdnq4oqd,o9x22m3w,210.4,2020-10-25,False
kjprmwk8,o1y9wo6q,zdnq4oqd,5d7776qd,363.49,2022-11-12,False
kjprmwk8,o1y9wo6q,n2y55mko,None,960,2017-06-14,False
kjprmwk8,o1y9wo6q,n2y55mko,None,904.24,2021-04-05,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6032,2021-09-12,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,435.43,2021-12-07,False
kjprmwk8,o1y9wo6q,zdnq4oqd,5d7776qd,364.03,2022-02-12,False
kjprmwk8,o1y9wo6q,zdnq4oqd,xd100vz9,317.86,2022-11-04,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6433,2017-09-05,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6069,2020-01-04,False
kjprmwk8,o1y9wo6q,n2y55mko,None,898.69,2021-07-04,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2836,2021-10-25,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,428.96,2021-12-10,False
kjprmwk8,o1y9wo6q,zdnq4oqd,495jjvmw,344.47,2022-02-15,False
kjprmwk8,o1y9wo6q,zdnq4oqd,r9gzzkjd,375.19,2022-11-18,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6269,2017-09-09,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2888,2019-02-03,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6057,2021-08-06,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2826,2021-10-31,False
kjprmwk8,o1y9wo6q,zdnq4oqd,rdq006ow,285.38,2022-02-15,False
kjprmwk8,o1y9wo6q,zdnq4oqd,5wk22gvw,293.99,2022-11-18,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,450.85,2021-11-30,False
kjprmwk8,o1y9wo6q,n2y55mko,None,1055,None,False
kjprmwk8,o1y9wo6q,n2y55mko,None,943.1,2017-09-20,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6731,2017-07-08,False
kjprmwk8,o1y9wo6q,zdnq4oqd,owokkgjd,236.9,2021-08-04,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2821,2021-11-03,False
kjprmwk8,o1y9wo6q,zdnq4oqd,495jjvmw,340.54,2022-02-16,False
kjprmwk8,o1y9wo6q,n2y55mko,None,917.21,2019-02-13,False
kjprmwk8,o1y9wo6q,zdnq4oqd,y9meekzd,234.91,2022-11-18,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,456.32,2018-04-05,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2946,2017-11-20,False
kjprmwk8,o1y9wo6q,n2y55mko,None,925.72,2018-03-30,False
kjprmwk8,o1y9wo6q,zdnq4oqd,5wk22gvw,296.99,2021-08-04,False
kjprmwk8,o1y9wo6q,n2y55mko,None,893.45,2021-11-30,False
kjprmwk8,o1y9wo6q,zdnq4oqd,r9gzzkjd,375.9,2022-02-19,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2819,2021-11-04,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,5855,2022-11-18,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2818,2021-11-11,False
kjprmwk8,o1y9wo6q,n2y55mko,None,1018,2016-02-04,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2939,2018-01-30,False
kjprmwk8,o1y9wo6q,n2y55mko,None,914.45,2019-05-12,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2842,2020-11-14,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,442.14,2021-12-06,False
kjprmwk8,o1y9wo6q,zdnq4oqd,495jjvmw,346.54,2022-02-11,False
kjprmwk8,o1y9wo6q,zdnq4oqd,495jjvmw,336.87,2022-02-20,False
kjprmwk8,o1y9wo6q,zdnq4oqd,o9x22m3w,209.67,2022-07-22,False
kjprmwk8,o1y9wo6q,zdnq4oqd,rdq006ow,283.91,2022-11-27,False
kjprmwk8,o1y9wo6q,zdnq4oqd,495jjvmw,335.36,2023-03-23,False
kjprmwk8,o1y9wo6q,n2y55mko,None,994,2016-06-12,False
kjprmwk8,o1y9wo6q,7dgrrxk4,None,2906,2018-02-20,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,6059,2020-12-05,False
kjprmwk8,o1y9wo6q,7kjpp4k3,None,439.3,2021-12-06,False
kjprmwk8,o1y9wo6q,zdnq4oqd,xd100vz9,319.98,2022-02-10,False
kjprmwk8,o1y9wo6q,wkpoo02r,None,5923,2022-08-13,False
kjprmwk8,o1y9wo6q,zdnq4oqd,owokkgjd,235.6,2022-11-27,False
kjprmwk8,o1y9lk6q,zdn45nkq,None,5413,2014-11-15,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4477,2019-06-21,False
kjprmwk8,v1pxjz68,n2y3r8do,None,5129,2016-02-10,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4493,2019-01-20,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4540,2018-07-11,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4574,2018-05-20,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4614,2018-01-26,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4654,2018-01-13,False
kjprmwk8,v1pxjz68,n2y3r8do,None,4453,2019-12-28,False
