user,game_id,category_id,level_id,time,date,emulated
8v5o0knj,m1mx4jx6,n2yojled,None,1343.48,2020-12-21,False
8v5o0knj,m1mx4jx6,wdmx463k,None,552.84,2020-02-21,False
8v5o0knj,m1mx4jx6,9d8ejxld,None,169.35,2020-12-04,False
8v5o0knj,m1mx4jx6,n2yojled,None,1393.54,2020-12-14,False
8v5o0knj,m1mx4jx6,wdmx463k,None,571.81,2020-02-20,False
8v5o0knj,m1mx4jx6,wdmx463k,None,291.67,2020-09-16,False
8v5o0knj,m1mx4jx6,n2yojled,None,1463.52,2020-12-13,False
8v5o0knj,m1mx4jx6,wdmx463k,None,587.9,2020-02-17,False
8v5o0knj,m1mx4jx6,wdmx463k,None,119.5,2020-07-14,False
8v5o0knj,m1mx4jx6,n2yojled,None,1522.06,2020-12-12,False
8v5o0knj,m1mx4jx6,wdmx463k,None,691.78,2020-02-16,False
8v5o0knj,m1mx4jx6,wdmx463k,None,124.06,2020-07-12,False
8v5o0knj,m1mx4jx6,7kj6lwz2,None,1500.65,2021-11-11,False
8v5o0knj,m1mx4jx6,wdmx463k,None,486.42,2020-11-01,False
8v5o0knj,m1mx4jx6,wdmx463k,None,629.32,2020-02-16,False
8v5o0knj,m1mx4jx6,wdmx463k,None,134.73,2020-07-11,False
8v5o0knj,m1mx4jx6,7kj6lwz2,None,1579.41,2021-11-10,False
8v5o0knj,m1mx4jx6,n2yojled,None,1739.61,2020-08-30,False
8v5o0knj,m1mx4jx6,wdmx463k,None,437.18,2020-11-28,False
8v5o0knj,m1mx4jx6,wdmx463k,None,142.81,2020-07-10,False
8v5o0knj,m1mx4jx6,n2yojled,None,2111.97,2021-07-08,False
8v5o0knj,m1mx4jx6,wdmx463k,None,528.16,2020-08-25,False
8v5o0knj,m1mx4jx6,wdmx463k,None,118,2020-07-15,False
8v5o0knj,m1mx4jx6,wdmx463k,None,605.87,2020-02-17,False
8v5o0knj,m1mx4jx6,n2yojled,None,2161.03,2021-07-06,False
8v5o0knj,m1mx4jx6,n2yojled,None,1790.37,2020-08-23,False
8v5o0knj,m1mx4jx6,wdmx463k,None,233.02,2020-10-24,False
8v5o0knj,m1mx4jx6,wdmx463k,None,730.45,2020-02-15,False
