user,game_id,category_id,level_id,time,date,emulated
8qrg7ddj,w6jp0x6j,jdzln3g2,None,52,2021-03-18,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,89,2022-09-15,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,50,2021-03-18,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,225,2022-11-21,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,208,2020-11-29,False
8qrg7ddj,w6jp0x6j,rkll3qqk,None,25,2021-07-26,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,97,2021-10-17,False
8qrg7ddj,w6jp0x6j,rkll3qqk,None,19,2021-01-17,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,87,2021-02-21,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,851,2021-12-20,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,296,2020-07-05,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,149,2022-04-04,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,93,2020-08-14,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,52,2022-06-09,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,238,2020-07-20,False
8qrg7ddj,w6jp0x6j,jdzln3g2,None,140,2022-06-26,False
