user,game_id,category_id,level_id,time,date,emulated
8qz3yz08,n4d7r172,7wk6prd1,None,4646,2022-08-15,False
8qz3yz08,n4d7r172,7wk6prd1,None,4530,2023-01-31,False
8qz3yz08,n4d7r172,7wk6prd1,None,4316,2023-02-12,False
8qz3yz08,n4d7r172,q254wgdo,None,1007,2021-10-28,False
8qz3yz08,n4d7r172,7wk6prd1,None,5753,2021-11-03,False
8qz3yz08,n4d7r172,7wk6prd1,None,5556,2021-11-10,False
8qz3yz08,n4d7r172,7wk6prd1,None,4838,2021-11-20,False
8qz3yz08,n4d7r172,7wk6prd1,None,4683,2022-08-13,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3744,2021-06-30,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3706,2021-08-12,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3494,2021-12-14,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3608,2021-08-14,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3387,2021-12-25,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3516,2021-08-15,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3338,2022-03-31,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3299,2022-07-20,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3327,2022-07-17,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3312,2022-07-19,False
8qz3yz08,29d30dlp,nxd1rk8q,None,3935,2021-06-21,False
8qz3yz08,ok6q4mdg,7kj15n4k,None,1279,2021-01-21,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1219,2021-01-24,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1215,2021-01-31,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1193,2021-02-01,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1168,2021-02-02,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1144,2021-02-04,True
8qz3yz08,ok6q4mdg,ndx1elr2,None,2002,2021-02-14,True
8qz3yz08,ok6q4mdg,7kj15n4k,None,1351,2021-01-14,True
8qz3yz08,o1y97wv6,mke9le9d,None,1971.73,2020-02-20,False
8qz3yz08,o1y97wv6,z27ro4gd,n93nll7w,112,2020-02-25,False
8qz3yz08,o1y97wv6,mke9le9d,None,1848.53,2020-02-27,False
8qz3yz08,o1yj0pr1,zdnzeqxd,None,1047,2021-11-25,False
