user,game_id,category_id,level_id,time,date,emulated
kj964oj4,4pd0n31e,wk6pexd1,None,1128.012,2016-03-14,False
kj964oj4,4pd0n31e,7wkp6v2r,None,800.094,2016-02-24,False
kj964oj4,4pd0n31e,7wkp6v2r,None,810.031,2016-02-11,False
kj964oj4,4pd0n31e,wk6pexd1,None,1167.049,2016-01-20,False
kj964oj4,4pd0n31e,wk6pexd1,None,1189.033,2016-01-14,False
kj964oj4,4pd0n31e,wk6pexd1,None,1253.05,2016-01-11,False
kj964oj4,4pd0n31e,7wkp6v2r,None,841.74,2015-09-07,False
kj964oj4,kyd45w6e,xk90pyk0,None,1673,2015-02-04,False
kj964oj4,j1n47l6p,xk9gy4xd,None,1086,2017-09-22,False
kj964oj4,pdvr5k1w,5dwmmnkg,None,406,2015-05-07,False
kj964oj4,w6jl094d,w20gjgjk,None,169.4,2020-05-11,False
