user,game_id,category_id,level_id,time,date,emulated
j20yp5nx,y65p04de,9d85ynld,None,213.2,2022-10-09,False
j20yp5nx,4d7n99r6,wdm961ek,None,31.479,2022-12-10,False
j20yp5nx,4d7n99r6,wdm961ek,None,31.536,2022-11-04,False
j20yp5nx,y655yy76,824qyzmk,None,149,2022-09-25,False
j20yp5nx,y655yy76,824qyzmk,None,93,2022-10-15,False
j20yp5nx,y655yy76,824qyzmk,None,75,2022-10-15,False
j20yp5nx,y655yy76,vdop6vy2,None,405,2022-10-16,False
j20yp5nx,v1px77z6,7kjlqe42,None,4,2023-01-22,False
j20yp5nx,v1px77z6,7dg19oxd,None,139,2023-01-23,False
j20yp5nx,m1mnll3d,n2ym4xz2,None,295,2023-02-11,False
j20yp5nx,268wjo96,8249qend,None,58.313,2022-12-17,False
