user,game_id,category_id,level_id,time,date,emulated
zx7nn668,m1mxoj62,02q8py2y,None,981,2021-09-01,True
zx7nn668,yd4oex1e,5dw54ndg,None,339,2022-01-09,True
zx7nn668,3dxkk51y,z27oygd0,None,1780.436,2021-09-01,True
zx7nn668,46wr391r,mke4w826,None,719,2021-09-01,True
zx7nn668,w6jvke6j,wdm1r4dq,None,890,2022-01-18,True
zx7nn668,kdkr3g6m,9kvpwr3k,None,956,2022-01-09,True
zx7nn668,m1zx0zd0,jdrq5j5k,None,1530,2022-01-31,True
zx7nn668,w6j027dj,ndx9g1vd,None,1189,2021-09-14,True
zx7nn668,w6j027dj,rkllpj8k,None,1167,2021-09-08,True
zx7nn668,w6j027dj,w20glyok,None,1201,2021-09-14,True
