user,game_id,category_id,level_id,time,date,emulated
8166vd5x,j1npme6p,mkeyl926,None,155.167,2021-07-18,False
8166vd5x,j1npme6p,9d86nz62,None,174.135,2022-06-22,False
8166vd5x,j1npme6p,mkeyl926,None,158.7,2021-05-28,False
8166vd5x,j1npme6p,mkeyl926,None,2038,2021-05-12,False
8166vd5x,j1npme6p,mkeyl926,None,2640,2021-05-03,False
8166vd5x,j1npme6p,mkeyl926,None,167.65,2021-04-22,False
8166vd5x,j1npme6p,mkeyl926,None,2286.09,2021-04-11,False
8166vd5x,j1npme6p,mkeyl926,None,189.45,2021-03-27,False
8166vd5x,j1npme6p,9d86nz62,None,186.591,2022-04-30,False
8166vd5x,j1npme6p,mkeyl926,None,143.683,2021-07-19,False
8166vd5x,nd2e9erd,q25gyyyd,None,194.2,2021-06-20,False
8166vd5x,nd2e9erd,mkeqm06k,None,34.417,2021-06-24,False
8166vd5x,nd2e9erd,n2y9z41d,None,605.1,2021-07-20,False
8166vd5x,nd2e9erd,n2y9z41d,None,2130.15,2021-03-10,False
8166vd5x,nd2e9erd,n2y9z41d,None,956.05,2021-04-28,False
8166vd5x,nd2e9erd,n2y9z41d,None,581.096,2021-09-07,False
8166vd5x,nd2e9erd,n2y9z41d,None,697.015,2021-05-14,False
8166vd5x,k6q474zd,w20348v2,None,5.383,2021-01-06,False
8166vd5x,m1mxk2k6,jdz6wev2,None,1085.75,2021-05-21,False
8166vd5x,j1ne5zy1,xd1jljwd,None,263.217,2021-09-13,False
8166vd5x,j1ne5zy1,xd1jljwd,None,244.433,2021-09-14,False
8166vd5x,3698293d,wk63lpok,None,2130.15,2021-03-10,False
8166vd5x,3698293d,wk63lpok,None,956.05,2021-04-28,False
8166vd5x,3698293d,wk63lpok,None,697.015,2021-05-14,False
8166vd5x,3698293d,wk63lpok,None,605.1,2021-07-20,False
8166vd5x,3698293d,wk63lpok,None,581.096,2021-09-07,False
