user,game_id,category_id,level_id,time,date,emulated
8l09ywr8,om1mx362,zd3qprkn,r9grjjw2,3,2021-10-04,False
8l09ywr8,om1mx362,zd3qprkn,z98egr9l,95,2021-10-16,False
8l09ywr8,om1mx362,zd3qprkn,5d7llq9y,357,2021-07-28,False
8l09ywr8,om1mx362,zd3qprkn,r9grrjw2,240,2021-07-28,False
8l09ywr8,om1mx362,zd3qprkn,kwj330dg,164,2021-07-29,False
8l09ywr8,om1mx362,7kjvmgk3,None,1973,2022-06-10,False
8l09ywr8,om1mx362,7kjvmgk3,None,4594,2021-08-23,False
8l09ywr8,om1mx362,7kjvmgk3,None,4652,2021-08-04,False
8l09ywr8,om1mx362,7kjvmgk3,None,4317,2022-10-23,False
8l09ywr8,76r3xl68,z2738y5d,None,823,2022-07-18,True
8l09ywr8,76r3xl68,z2738y5d,None,868,2022-07-17,True
8l09ywr8,j1lqlz6g,zdnrep72,None,1520,2022-07-16,True
8l09ywr8,pd0qwl1e,wkpvovkr,None,144.9,2022-07-15,True
8l09ywr8,pd0qwl1e,wkpvovkr,None,134,2022-07-17,True
8l09ywr8,pd0qwl1e,q258rww2,None,2440,2022-07-18,True
8l09ywr8,pd0qwl1e,wkpopmw2,None,681,2022-07-17,True
8l09ywr8,pd0qwl1e,q258rww2,None,1594,2022-07-19,True
8l09ywr8,pdv2zv6w,jdzp10xk,None,2118,2022-07-15,True
8l09ywr8,9do8271p,ndx9jodq,None,1525,2021-07-24,False
8l09ywr8,9do8271p,w20gpjkn,None,1334,2021-07-31,False
8l09ywr8,3dxk7p1y,7dg5vlp2,5wkr53v9,71.87,2022-01-18,False
8l09ywr8,3dxk7p1y,7dg5vlp2,592o2y7d,81.89,2022-01-19,False
8l09ywr8,3dxk7p1y,7dg5vlp2,ewpq1ly9,85.91,2022-01-19,False
8l09ywr8,3dxk7p1y,7dg5vlp2,n93gv62d,94.67,2022-01-30,False
8l09ywr8,3dxk7p1y,7dg5vlp2,592o2y7d,73.32,2022-08-22,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,2982,2022-12-28,False
8l09ywr8,3dxk7p1y,z279z84d,None,4431,2023-01-02,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,2969.44,2023-02-04,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,2988,2022-07-09,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3000,2022-07-02,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3010,2022-06-30,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3041,2022-02-28,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3088,2022-01-24,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3140,2022-01-16,False
8l09ywr8,3dxk7p1y,jdz7xvkv,None,3210,2022-01-06,False
8l09ywr8,3dxk7p1y,z279z84d,None,4644,2022-12-28,False
8l09ywr8,268w776p,wdmxm5kq,None,5272,2021-06-21,False
8l09ywr8,268w776p,wdmxm5kq,None,5137.834,2021-07-11,False
8l09ywr8,268w776p,02qj1yyd,ldyem3zw,268.6,2022-06-21,False
8l09ywr8,j1n4y96p,wdmvqedq,None,2559,2022-07-14,False
8l09ywr8,j1n4y96p,xd1m4l8d,None,208,2022-07-16,False
8l09ywr8,j1n4y96p,wdmvqedq,None,2385,2022-07-16,False
8l09ywr8,j1n4y96p,wdmvqedq,None,2264,2022-07-19,False
8l09ywr8,j1n4y96p,9d8vexqk,None,2007,2022-07-19,False
8l09ywr8,9d37o96l,jdr9w5d6,5wkp1vd4,32.52,2022-03-18,True
8l09ywr8,9d37o96l,jdr9w5d6,xd4xrq9m,45.21,2022-03-18,True
8l09ywr8,m1z3w2d0,wk6pvxpd,None,693,2021-11-11,True
8l09ywr8,m1z3w2d0,xk9pe9gd,gdrpjeew,2077,2021-11-14,True
8l09ywr8,m1z3w2d0,xk9pe9gd,n93q072w,1867,2021-11-15,True
8l09ywr8,m1z3w2d0,xk9pe9gd,z98rj6rd,1977,2021-11-17,True
8l09ywr8,m1z3w2d0,xk9pe9gd,rdno505w,1901,2021-11-20,True
8l09ywr8,m1z3w2d0,xk9pe9gd,rw6qvnpd,2041,2021-11-21,True
8l09ywr8,m1z3w2d0,xk9pe9gd,gdrpjeew,2016,2021-11-21,True
8l09ywr8,m1z3w2d0,xk9pe9gd,ldy1eypd,2072,2021-11-20,True
8l09ywr8,m1z3w2d0,mkexeond,n93q072w,1871,2021-12-12,True
8l09ywr8,m1z3w2d0,zdnzeqdq,None,6474,2021-12-13,True
8l09ywr8,m1z3w2d0,mkexeond,ldy1eypd,2027,2021-12-18,True
8l09ywr8,m1z3w2d0,mkexeond,rdno505w,1925,2021-12-17,True
8l09ywr8,m1z3w2d0,mkexeond,z98rj6rd,2029,2021-12-23,True
8l09ywr8,m1z3w2d0,mkexeond,rw6qvnpd,1996,2021-12-24,True
8l09ywr8,m1z3w2d0,n2yq7p1k,ldy1eypd,436,2021-12-24,True
8l09ywr8,m1z3w2d0,mkexeond,gdrpjeew,2314,2022-01-21,True
8l09ywr8,m1z3w2d0,mkexeond,gdrpjeew,2049,2022-03-13,True
8l09ywr8,m1z3w2d0,mkexeond,z98rj6rd,1825,2022-03-20,True
8l09ywr8,m1z3w2d0,z2713y42,None,4590,2022-03-20,True
8l09ywr8,m1z3w2d0,5dwpxnnk,None,13456,2022-05-03,True
8l09ywr8,m1z3w2d0,wk6pvxpd,None,684,2022-09-07,True
8l09ywr8,m1z3w2d0,5dwj7m0k,None,812,2022-10-19,True
8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,693,2022-11-18,True
8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,866,2022-12-15,True
8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,564,2022-12-21,True
8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,411,2022-12-22,True
8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,596,2022-12-31,True
8l09ywr8,m1m7g412,z277zw52,None,297,2021-12-03,True
8l09ywr8,m1m7g412,zdnqgz7d,None,807,2021-12-04,True
8l09ywr8,m1m7g412,jdz8lo3d,None,796,2021-12-04,True
8l09ywr8,m1m7g412,w20z4ezd,None,1299,2021-12-04,True
8l09ywr8,m1m7g412,7dggp8pd,None,398,2021-12-05,True
8l09ywr8,m1m7g412,jdz5llgd,None,1403,2021-12-11,True
8l09ywr8,m1m7g412,02qj44yd,None,2078,2021-12-12,True
8l09ywr8,m1m7g412,n2yjp4z2,None,7156,2021-12-15,True
8l09ywr8,m1m7g412,n2yjp4z2,None,5862,2021-12-19,True
8l09ywr8,m1m7g412,mke5mo6k,None,200,2022-03-27,True
8l09ywr8,m1m7g412,w20y74vk,None,2579,2022-03-27,True
8l09ywr8,m1m7g412,zdnqgz7d,None,1827,2022-09-09,True
8l09ywr8,m1m7g412,z277zw52,None,288,2022-09-14,True
8l09ywr8,m1m7g412,7dggp8pd,None,367,2022-09-15,True
8l09ywr8,m1m7g412,mker6x9d,None,493,2022-09-16,True
8l09ywr8,m1m7g412,wk6oqwek,None,734,2022-09-18,True
8l09ywr8,m1m7g412,wk6oqwek,None,322,2022-09-17,True
8l09ywr8,m1m7g412,wk6oqwek,None,290,2022-09-24,True
8l09ywr8,m1m7g412,wk6oqwek,None,669,2022-09-24,True
8l09ywr8,m1m7g412,mke5mo6k,None,174,2022-11-14,True
8l09ywr8,m1m7g412,mke5mo6k,None,334,2022-11-21,True
8l09ywr8,m1m7g412,mke5mo6k,None,290,2022-11-21,True
8l09ywr8,j1npwx6p,9kvggjkg,None,5316,2021-06-30,False
8l09ywr8,j1npwx6p,q253rlyk,5wknv2w4,98.21,2021-07-05,False
8l09ywr8,j1npwx6p,q253rlyk,59281o96,102.28,2021-07-05,False
8l09ywr8,j1npwx6p,q253rlyk,xd02jx9q,103.37,2021-07-05,False
8l09ywr8,j1npwx6p,q253rlyk,xd4ym2dm,92.5,2022-08-03,False
8l09ywr8,y650581e,7kjlxx23,29v5x1dv,201.37,2022-04-16,False
8l09ywr8,y650581e,7kjlxx23,29v5x1dv,165,2022-10-02,False
8l09ywr8,y650581e,7kjlxx23,rdn28ndm,175.5,2022-10-02,False
8l09ywr8,268zv96p,rklv7j8d,None,466,2022-01-09,False
8l09ywr8,268zv96p,xd1ln48k,None,30,2022-01-03,False
8l09ywr8,268zv96p,jdz5yrrd,None,88,2022-01-02,False
8l09ywr8,268zv96p,9kvjzp8k,None,628,2022-01-02,False
