user,game_id,category_id,level_id,time,date,emulated
7j4p43mj,x369m81l,z27geo20,None,1947,2018-01-27,False
7j4p43mj,w6jlx4dj,zd36yndn,None,5556.01,2018-12-22,False
7j4p43mj,k6qpl0dg,9d8gqnqk,None,765.633,2018-11-08,False
7j4p43mj,m1m7g412,wk6oqwek,None,255,2019-08-17,False
7j4p43mj,m1m7g412,wk6oqwek,None,546,2019-08-17,False
7j4p43mj,m1m7g412,wk6oqwek,None,4343,2019-08-10,False
7j4p43mj,m1m7g412,wk6oqwek,None,4460,2019-08-05,False
7j4p43mj,m1m7g412,wk6oqwek,None,3407,2019-08-05,False
7j4p43mj,m1m7g412,wk6oqwek,None,593,2019-07-31,False
7j4p43mj,m1m7g412,wk6oqwek,None,273,2019-07-31,False
7j4p43mj,m1znz310,rklm1rdn,None,14098,2018-11-21,True
7j4p43mj,m1znz310,zd3l9rnd,None,3802.85,2018-11-24,True
7j4p43mj,m1znz310,q258e1y2,xd43po29,73,2019-04-27,True
7j4p43mj,m1znz310,zdnrlye2,ldypqzkd,34.52,2019-04-27,True
7j4p43mj,m1znz310,q258e1y2,n93gkjnd,69.62,2019-04-16,True
7j4p43mj,m1znz310,zdnrlye2,n93gkjnd,68.8,2019-04-16,True
7j4p43mj,m1znz310,zdnrlye2,592om7od,75.76,2019-04-16,True
7j4p43mj,m1znz310,zdnrlye2,z988pkg9,83.69,2019-04-16,True
7j4p43mj,m1znz310,q258e1y2,z988pkg9,87.62,2019-04-16,True
7j4p43mj,m1znz310,zdnrlye2,rdnp31q9,46.93,2019-04-16,True
7j4p43mj,m1znz310,q258e1y2,rdnp31q9,47.13,2019-04-16,True
7j4p43mj,m1znz310,q258e1y2,xd07p5xw,63.15,2018-11-10,True
7j4p43mj,m1znz310,q258e1y2,rw6n26rd,27.12,2018-11-10,True
7j4p43mj,m1znz310,zdnrlye2,nwl70j09,91.09,2018-11-10,True
7j4p43mj,m1znz310,zdnrlye2,xd07p5xw,63.56,2018-10-20,True
7j4p43mj,m1znz310,zdnrlye2,rw6n26rd,27.15,2018-10-20,True
7j4p43mj,m1znz310,zdnrlye2,4958p109,66.55,2018-10-20,True
7j4p43mj,m1znz310,zdnrlye2,29vkgr3d,53.09,2018-10-20,True
7j4p43mj,m1znz310,q258e1y2,29vkgr3d,54.13,2018-10-20,True
7j4p43mj,m1znz310,zdnrlye2,xd43po29,71.36,2018-10-15,True
7j4p43mj,nd22xvd0,w20pq58k,None,171.72,2019-04-02,False
7j4p43mj,nd22xvd0,w20pq58k,None,170.54,2019-04-06,False
7j4p43mj,nd22xvd0,wdmz5752,None,299.59,2019-09-21,False
7j4p43mj,nd22xvd0,wdmz5752,None,292.71,2019-09-29,False
7j4p43mj,nd2v2r10,z2735qgd,None,219,2018-07-06,False
7j4p43mj,nd2v2r10,q25qj9y2,None,249,2018-07-06,False
7j4p43mj,nd2v2r10,z2735qgd,None,217,2018-12-08,False
7j4p43mj,nd2v2r10,7dg46wgd,None,248,2019-03-17,False
7j4p43mj,nd2v2r10,mkeq4gjk,None,2237,2019-03-26,False
7j4p43mj,nd2v2r10,z2735qgd,None,216,2019-04-18,False
7j4p43mj,nd2v2r10,5dw7gm5k,None,22175,2019-04-18,False
7j4p43mj,nd2v2r10,z2735qgd,None,231,2018-06-02,False
7j4p43mj,nd2v2r10,q25qj9y2,None,242,2018-08-28,False
7j4p43mj,nd2v2r10,7dg46wgd,None,243,2020-01-24,False
7j4p43mj,nd2v2r10,7dg46wgd,None,240,2020-05-18,False
7j4p43mj,nd2v2r10,5dw7gm5k,None,21841,2020-09-10,False
7j4p43mj,nd2v2r10,mkeq4gjk,None,2165,2020-09-10,False
7j4p43mj,nd2v2r10,z2735qgd,None,214,2020-09-17,False
7j4p43mj,nd2v2r10,z2735qgd,None,222,2018-06-17,False
7j4p43mj,nd2v2r10,z2735qgd,None,218,2018-08-28,False
7j4p43mj,nd2v2r10,z2735qgd,None,210,2020-09-30,False
7j4p43mj,nd2v2r10,7dg46wgd,None,235,2020-10-29,False
7j4p43mj,nd2v2r10,q25qj9y2,None,224,2020-11-29,False
7j4p43mj,nd2v2r10,z2735qgd,None,209,2020-12-02,False
7j4p43mj,nd2v2r10,z2735qgd,None,207,2020-12-03,False
7j4p43mj,nd2v2r10,7dg46wgd,None,235,2020-10-29,False
7j4p43mj,nd2v2r10,7dg46wgd,None,250,2021-01-19,False
7j4p43mj,nd2v2r10,mkeq4gjk,None,2121,2021-03-22,False
7j4p43mj,nd2v2r10,z2735qgd,None,206,2021-04-16,False
7j4p43mj,nd2myr10,7kj1oj3k,gdrq4p89,850,2019-04-14,False
7j4p43mj,nd2myr10,7kj1oj3k,gdrq4p89,158,2019-04-28,False
7j4p43mj,w6jmye6j,q258ryy2,None,173.6,2019-03-07,False
7j4p43mj,w6jmye6j,xd1ewy42,None,1781.35,2019-03-21,False
7j4p43mj,m1mxvgp6,wkpoq582,None,50,2019-02-28,True
7j4p43mj,m1mxvyx6,xk9gnwyd,None,2095.84,2019-01-02,False
7j4p43mj,m1mxvyx6,xk9gnwyd,None,1780.18,2019-01-07,False
7j4p43mj,m1mxvyx6,xk9gnwyd,None,1468.02,2019-05-19,False
7j4p43mj,m1mxvyx6,xk9gnwyd,None,1424,2019-05-20,False
7j4p43mj,m1zj39m6,z27ognzd,None,209.12,2019-01-04,False
7j4p43mj,m1zj39m6,xd17ewwd,None,0.253,2019-01-09,False
7j4p43mj,4d790zr1,02ql96pk,None,66.79,2019-01-05,False
7j4p43mj,4d790zr1,9d8gerwk,None,119.667,2019-01-09,False
7j4p43mj,4d790zr1,z27o39od,z987kg1w,4.391,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,rdnz126d,4.065,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,ldygz87d,5.413,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,nwloj2gw,5.348,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,nwloj2gw,6.196,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,ywe5eq4w,7.783,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,ywe5eq4w,9.326,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,69z2g849,6.478,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,o9x7ex7d,5.413,2019-01-05,False
7j4p43mj,4d790zr1,z27o39od,49551m49,3.5,2019-01-05,False
7j4p43mj,4d790zr1,7kjqz7zd,None,0.036,2019-01-12,False
