user,game_id,category_id,level_id,time,date,emulated
j4r1gr58,nd2z5qd0,n2yo608d,None,264.267,2020-12-02,False
j4r1gr58,nd2z5qd0,9kvpxjjk,None,266.933,2020-12-03,False
j4r1gr58,nd2z5qd0,n2yo608d,None,251.817,2020-12-04,False
j4r1gr58,nd2z5qd0,n2yo608d,None,242,2020-12-14,False
j4r1gr58,nd2z5qd0,n2yo608d,None,248.883,2020-12-04,False
j4r1gr58,nd2z5qd0,n2yo608d,None,246.796,2020-12-05,False
j4r1gr58,nd2z5qd0,n2yo608d,None,251.467,2020-12-03,False
j4r1gr58,nd2z5qd0,n2yo608d,None,245.731,2020-12-05,False
j4r1gr58,nd2z5qd0,n2yo608d,None,230.1,2022-06-10,False
j4r1gr58,nd2z5qd0,n2yo608d,None,255.8,2020-12-03,False
j4r1gr58,nd2z5qd0,n2yo608d,None,244.707,2020-12-09,False
j4r1gr58,nd2z5qd0,n2yo608d,None,256.317,2020-12-02,False
j4r1gr58,pd0we321,jdz65332,None,162.3,2020-12-12,False
j4r1gr58,pd0we321,7dg0ggpk,None,96.296,2020-12-14,False
j4r1gr58,pd0we321,jdz65332,None,248.167,2020-12-23,False
j4r1gr58,pd0we321,7dg0ggpk,None,43.664,2020-12-02,False
j4r1gr58,pd0we321,jdz65332,None,160.033,2020-12-23,False
j4r1gr58,pd0we321,jdz65332,None,256.3,2020-12-12,False
