user,game_id,category_id,level_id,time,date,emulated
68wq1rv8,o1y9wo6q,n2y55mko,None,1061,2021-08-03,False
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3231,2022-06-02,False
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3341,2021-08-07,False
68wq1rv8,o1y9wo6q,n2y55mko,None,1096,2021-02-02,True
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3543,2021-02-08,True
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3095,2022-08-05,False
68wq1rv8,o1y9wo6q,n2y55mko,None,1386,2020-06-23,True
68wq1rv8,o1y9wo6q,n2y55mko,None,1145,2020-10-11,True
68wq1rv8,o1y9wo6q,n2y55mko,None,1123,2021-03-06,False
68wq1rv8,o1y9wo6q,n2y55mko,None,1044,2021-10-06,False
68wq1rv8,o1y9wo6q,7dgrrxk4,None,4147,2020-10-18,True
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3569,2021-03-11,False
68wq1rv8,o1y9wo6q,n2y55mko,None,1031,2022-02-12,False
68wq1rv8,o1y9wo6q,7dgrrxk4,None,3505,2021-03-13,False
68wq1rv8,o1y9wo6q,n2y55mko,None,1028,2022-02-16,False
68wq1rv8,76r43l18,w20wryod,None,364.47,2022-07-27,False
68wq1rv8,76r43l18,w20wryod,None,361.51,2022-08-03,False
68wq1rv8,o1ymwk1q,9d865m32,None,808,2022-12-17,False
68wq1rv8,o1ymwk1q,7kj8wz3d,None,1587,2021-02-12,True
68wq1rv8,o1ymwk1q,8249e53d,None,1574,2022-12-13,False
68wq1rv8,o1ymwk1q,9d865m32,None,2576,2022-12-17,False
68wq1rv8,76r55vd8,w20w1lzd,None,4554,2020-12-22,False
68wq1rv8,m1mxxw46,7kjp3wzk,None,639,2020-12-12,False
68wq1rv8,m1mxxw46,7kjp3wzk,None,600,2020-12-12,False
68wq1rv8,o1y994r6,vdoo16od,None,1593,2022-12-13,False
68wq1rv8,nd2eowed,jdrrl0nd,None,770,2022-05-13,False
68wq1rv8,nd2eowed,jdrrl0nd,None,751,2022-05-13,False
68wq1rv8,nd2eowed,jdrrl0nd,None,730,2022-05-13,False
68wq1rv8,nd2eowed,jdrrl0nd,None,718,2022-05-16,False
68wq1rv8,nd2eowed,rklrpoqk,None,465,2022-05-16,False
68wq1rv8,nd2eowed,zdn86y7d,None,805,2022-05-16,False
68wq1rv8,46w2rgq6,ndx3j7od,None,168.076,2021-08-07,False
68wq1rv8,46w2rgq6,ndx3j7od,None,168.76,2021-08-03,False
68wq1rv8,46w2rgq6,w20qpvjd,None,225.83,2021-07-31,False
68wq1rv8,j1lqzpv6,8248g1gk,None,973,2022-11-13,False
