user,game_id,category_id,level_id,time,date,emulated
j40oqnv8,m1zjpl36,jdrl46gd,gdry60lw,127.233,2022-12-07,False
j40oqnv8,m1zjpl36,jdrl46gd,rdnq4m7d,121.75,2022-12-30,False
j40oqnv8,m1zjpl36,jdzwz03d,rw6m57g9,152.53,2023-01-07,False
j40oqnv8,m1zjpl36,jdrl46gd,rdnq4m7d,149.78,2022-12-07,False
j40oqnv8,m1zjpl36,jdrl46gd,ldy3lrr9,138.633,2022-12-30,False
j40oqnv8,m1zjpl36,jdrl46gd,n93mzxzd,249.33,2022-12-08,False
j40oqnv8,m1zjpl36,jdrl46gd,gdry60lw,34.783,2022-12-30,False
j40oqnv8,m1zjpl36,jdrl46gd,nwl5rzpd,153.68,2022-12-18,False
j40oqnv8,m1zjpl36,jdrl46gd,rdnq4m7d,31.35,2022-12-30,False
j40oqnv8,m1zjpl36,jdrl46gd,gdry60lw,189.767,2022-12-04,False
j40oqnv8,m1zjpl36,jdrl46gd,xd046e4w,213.96,2022-12-19,False
j40oqnv8,m1zjpl36,jdrl46gd,y9m04g5w,35.2,2023-01-04,False
j40oqnv8,m1zjpl36,jdrl46gd,rw6m57g9,146.133,2022-12-04,False
j40oqnv8,m1zjpl36,jdrl46gd,xd1y77ed,313.93,2022-12-21,False
j40oqnv8,m1zjpl36,jdzwz03d,rdnq4m7d,82.017,2023-01-07,False
j40oqnv8,m1zjpl36,jdrl46gd,z98m4opw,175.667,2022-12-04,False
j40oqnv8,m1zjpl36,jdrl46gd,rdn1nvn9,103.117,2022-12-23,False
j40oqnv8,m1zjpl36,jdzwz03d,gdry60lw,116.33,2023-01-07,False
j40oqnv8,m1zjpl36,jdrl46gd,ldy3lrr9,198.333,2022-12-07,False
j40oqnv8,m1zjpl36,jdrl46gd,y9m04g5w,95.983,2022-12-24,False
j40oqnv8,m1zjpl36,jdzwz03d,y9m04g5w,126.932,2023-01-07,False
