user,game_id,category_id,level_id,time,date,emulated
v81vo938,4pd0n31e,7wkp6v2r,None,1259.95,2019-07-27,False
v81vo938,4pd0n31e,7wkp6v2r,None,1706.16,2018-04-19,False
v81vo938,4pd0n31e,7wkp6v2r,None,1152.945,2019-07-31,False
v81vo938,ok6q991g,824x05nd,kwjym8zw,475.166,2021-08-29,False
v81vo938,o1y9wo6q,n2y55mko,None,2608,2017-09-19,True
v81vo938,o1y9wo6q,n2y55mko,None,2176,2017-09-22,True
v81vo938,o1y9wo6q,n2y55mko,None,1696,2017-10-27,True
v81vo938,o1y9wo6q,n2y55mko,None,1361,2017-12-08,True
v81vo938,j1nenx1p,wdm4n4od,None,981,2021-05-02,False
v81vo938,j1nenx1p,jdz0zg2v,None,346,2021-04-15,False
v81vo938,j1nenx1p,jdz0zg2v,None,316,2021-04-30,False
v81vo938,j1nenx1p,jdz0zg2v,None,353,2021-04-14,False
v81vo938,j1nenx1p,wdm4n4od,None,1086,2021-04-28,False
v81vo938,j1nenx1p,jdz0zg2v,None,415,2021-04-13,False
v81vo938,j1nenx1p,wdm4n4od,None,1111,2021-04-27,False
v81vo938,j1nenx1p,jdz0zg2v,None,360,2021-04-13,False
v81vo938,j1nenx1p,jdz0zg2v,None,319,2021-04-25,False
v81vo938,j1nenx1p,jdz0zg2v,None,302.76,2021-09-01,False
v81vo938,j1nenx1p,wdm4n4od,None,1145,2021-04-24,False
v81vo938,j1nenx1p,jdz0zg2v,None,301.73,2022-03-17,False
v81vo938,j1nenx1p,jdz0zg2v,None,311,2021-05-15,False
v81vo938,j1nenx1p,jdz0zg2v,None,322,2021-04-19,False
v81vo938,j1nenx1p,wdm4n4od,None,959,2021-05-11,False
v81vo938,j1nenx1p,jdz0zg2v,None,338,2021-04-17,False
v81vo938,j1nenx1p,jdz0zg2v,None,298.23,2022-03-23,False
v81vo938,4d7e7z67,7dg9wzpk,None,136,2021-03-24,False
v81vo938,4d7e7z67,7dg9wzpk,None,139,2021-03-22,False
v81vo938,4d7e7z67,mkeoz98d,None,119,2021-02-25,False
v81vo938,4d7e7z67,7dg9wzpk,None,125,2021-03-29,False
v81vo938,4d7e7z67,mkeoz98d,None,117,2021-02-26,False
v81vo938,4d7e7z67,7dg9wzpk,None,135,2021-03-28,False
v81vo938,4d7e7z67,mkeoz98d,None,138,2021-02-22,False
v81vo938,4d7e7z67,mkeoz98d,None,111,2021-03-06,False
v81vo938,4d7e7z67,mkeoz98d,None,130,2021-02-22,False
v81vo938,4d7e7z67,7dg9wzpk,None,157,2021-03-19,False
v81vo938,4d7e7z67,mkeoz98d,None,124,2021-02-23,False
v81vo938,4d7e7z67,7dg9wzpk,None,180,2021-03-19,False
v81vo938,4d7e7z67,7dg9wzpk,None,194,2021-03-17,False
v81vo938,o1y9j9v6,7kjpl1gk,None,2932.211,2020-07-01,False
v81vo938,nd2e25qd,z27lynod,None,348,2021-04-19,False
v81vo938,nd2e25qd,jdre6zlk,None,61.83,2022-03-21,False
v81vo938,pd0w0pw1,wk6en5e2,None,674.183,2022-07-29,False
v81vo938,pd0w0pw1,wk6en5e2,None,630.533,2022-09-21,False
v81vo938,268erp56,ndx5r45k,None,3099,2022-10-20,False
v81vo938,v1pon386,5dw6x5g2,None,104,2021-01-29,False
v81vo938,v1pon386,5dw6x5g2,None,108,2021-01-28,False
v81vo938,v1pon386,5dw6x5g2,None,107,2021-01-29,False
v81vo938,v1pon386,5dw6x5g2,None,126,2021-01-26,False
v81vo938,v1pon386,5dw6x5g2,None,103,2021-02-02,False
v81vo938,v1pon386,5dw6x5g2,None,111,2021-01-26,False
v81vo938,v1pon386,5dw6x5g2,None,99,2021-02-10,False
v81vo938,v1pon386,5dw6x5g2,None,118,2021-01-26,False
v81vo938,v1pon386,5dw6x5g2,None,135,2021-01-26,False
v81vo938,v1pon386,5dw6x5g2,None,157,2021-01-25,False
v81vo938,v1pon386,5dw6x5g2,None,221,2021-01-25,False
v81vo938,yd4k3zk6,mkewro6k,rdngxm69,143.067,2022-05-20,False
v81vo938,o6gnpox1,xk99qw6k,None,9360.867,2023-02-23,False
