user,game_id,category_id,level_id,time,date,emulated
jp67qe48,o1yr3k6q,02q9me9k,None,465,2023-03-25,False
jp67qe48,o1yr3k6q,9d8oe5l2,None,480,2023-03-25,False
jp67qe48,9do79k6p,02q8n972,None,39.71,2023-01-11,False
jp67qe48,9do79k6p,02q8n972,None,39.62,2023-02-08,False
jp67qe48,9do79k6p,02q8n972,None,39.933,2022-12-14,False
jp67qe48,k6q44g0d,z276110d,None,8111,2023-03-19,False
jp67qe48,m1mx0y46,9d84707k,None,3330,2022-12-24,False
jp67qe48,m1mx0y46,9d84707k,None,1096,2022-12-27,False
jp67qe48,m1mx0y46,9d84707k,None,263,2023-02-27,False
jp67qe48,m1mx0y46,9d84707k,None,3028,2023-01-03,False
jp67qe48,m1mx0y46,9d84707k,None,2718,2023-02-05,False
jp67qe48,m1mx0y46,9d84707k,None,810,2023-03-01,False
jp67qe48,m1mx0y46,9d84707k,None,1073,2023-01-06,False
jp67qe48,m1mx0y46,9d84707k,None,6452,2023-02-07,False
jp67qe48,m1mx0y46,9d84707k,None,712,2023-03-07,False
jp67qe48,m1mx0y46,9d84707k,None,3811,2022-12-11,False
jp67qe48,m1mx0y46,9d84707k,None,1069,2023-01-21,False
jp67qe48,m1mx0y46,9d84707k,None,1046,2023-02-11,False
jp67qe48,m1mx0y46,9d84707k,None,1217,2022-12-18,False
jp67qe48,m1mx0y46,9d84707k,None,2858,2023-01-24,False
jp67qe48,m1mx0y46,9d84707k,None,2515,2023-02-14,False
jp67qe48,m1mx0y46,9d84707k,None,1171,2022-12-23,False
jp67qe48,m1mx0y46,9d84707k,None,272,2023-02-19,False
jp67qe48,9do887e1,824ngjnk,4952rr39,248,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,n931o8zd,174.1,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,yweyln7d,298.2,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,z98oelrd,1354.766,2023-01-15,False
jp67qe48,9do887e1,824ngjnk,z983nepd,25.6,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,rdn7nr79,28.433,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,ldyx2jr9,66.467,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,gdrn2gl9,35.533,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,nwl53ned,15.467,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,xd41xnrd,39.533,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,xd01xl4w,108,2023-02-01,False
jp67qe48,9do887e1,824ngjnk,rw613rg9,47.633,2023-02-01,False
