user,game_id,category_id,level_id,time,date,emulated
8l00e6l8,9d3p906l,jdrp7g02,None,115,2021-04-03,False
8l00e6l8,2680l51p,02qp1xyd,rw6mlrr9,1369,2021-04-10,False
8l00e6l8,2680l51p,02qp1xyd,owoegvjd,537,2021-04-09,False
8l00e6l8,46w0rn1r,ndx7q3j2,None,0.001,2021-04-11,False
8l00e6l8,y654my0d,zd36x9ed,None,810,2021-04-10,True
8l00e6l8,y654my0d,zd36x9ed,None,838.616,2021-04-03,True
8l00e6l8,v1pop4m6,w20ypz8k,None,174.9,2021-04-10,False
8l00e6l8,m1mx2qj6,zd38mgrk,None,848,2020-01-13,False
8l00e6l8,nd2e0eed,9kvoly02,None,1.08,2021-01-18,False
8l00e6l8,k6q474zd,q25m6zyd,None,0.583,2020-12-29,False
8l00e6l8,k6q474zd,q25m6zyd,None,0.001,2020-12-29,False
