user,game_id,category_id,level_id,time,date,emulated
jop423lx,lde3nex6,9kv7l9jk,n93816zw,65.97,2020-12-30,False
jop423lx,lde3nex6,9kv7l9jk,xd0l1z4d,57.78,2020-12-29,False
jop423lx,lde3nex6,9kv7l9jk,rdnr7e7w,57.98,2020-12-28,False
jop423lx,lde3nex6,9kv7l9jk,n93816zw,66.9,2020-12-10,False
jop423lx,lde3nex6,9kv7l9jk,xd0l1z4d,56.1,2021-01-29,False
jop423lx,lde3nex6,9kv7l9jk,n93816zw,67.25,2020-12-09,False
jop423lx,lde3nex6,9kv7l9jk,rdnr7e7w,57.5,2021-01-27,False
jop423lx,lde3nex6,9kv7l9jk,n93816zw,70.63,2020-12-05,False
jop423lx,lde3nex6,9kv7l9jk,n93816zw,65.32,2021-01-26,False
jop423lx,lde3nex6,9kv7l9jk,n93816zw,65.52,2021-01-05,False
