user,game_id,category_id,level_id,time,date,emulated
5j5ek36j,pd0q4731,zdny44qk,None,868,2022-01-02,False
5j5ek36j,pd0q4731,xd156842,None,358,2022-01-06,False
5j5ek36j,pd0q4731,rklnwnw2,None,626,2022-01-08,False
5j5ek36j,4d7nj0z6,zd3r68rd,29vr3p1w,46.052,2022-09-20,False
5j5ek36j,4d7nj0z6,zd3r68rd,ywee1gqw,6.805,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,z98k6l79,14.463,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,5wk7jo5d,6.713,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,ywee1pqw,6.163,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,r9gg28q9,10.662,2022-10-08,False
5j5ek36j,4d7nj0z6,zd3r68rd,xd05go09,50.196,2022-09-20,False
5j5ek36j,4d7nj0z6,zd3r68rd,69zg3j6w,16.787,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,rdn10gn9,18.462,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,5927zlgw,6.86,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,rdqkjqmd,3.763,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,49516n2w,21.471,2022-10-08,False
5j5ek36j,4d7nj0z6,xd1qelw2,None,1156,2022-09-22,False
5j5ek36j,4d7nj0z6,zd3r68rd,r9gg25q9,15.096,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,ldyzy0jw,5.421,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,5wk7jl5d,40.671,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,5d7mvr5d,3.763,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,kwjq5rr9,14.621,2022-10-08,False
5j5ek36j,4d7nj0z6,zd3r68rd,z98k6q79,8.296,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,o9xenq6w,24.854,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,o9xen06w,52.31,2022-09-20,False
5j5ek36j,4d7nj0z6,zd3r68rd,5927zpgw,43.22,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,owop0xv9,6.305,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,69zg306w,31.287,2022-10-08,False
5j5ek36j,4d7nj0z6,zd3r68rd,rdn108n9,14.371,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,49516g2w,9.181,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,owop0nv9,13.188,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,xd4oj809,10.586,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,xd1q71qw,13.487,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,29vr3v1w,63.919,2022-11-09,False
5j5ek36j,4d7nj0z6,zd3r68rd,ldyzy6jw,13.154,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,rdqkjrmd,19.029,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,xd1q7rqw,8.171,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,rw664ynw,4.263,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,ewp6j5ld,22.187,2022-10-02,False
5j5ek36j,4d7nj0z6,zd3r68rd,xd4ojm09,70.778,2022-11-09,False
5j5ek36j,4d7nj0z6,zd3r68rd,gdr3el8d,16.963,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,5d7mv55d,10.722,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,ewp6jyld,5.947,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,gdr3e78d,21.471,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,y9mojzlw,19.737,2022-10-02,False
5j5ek36j,4d7nj0z6,xd1qelw2,None,1235,2022-09-20,False
5j5ek36j,4d7nj0z6,zd3r68rd,nwljl1p9,8.747,2022-09-24,False
5j5ek36j,4d7nj0z6,zd3r68rd,n93j737d,7.305,2022-09-26,False
5j5ek36j,4d7nj0z6,zd3r68rd,y9moj3lw,12.805,2022-09-28,False
5j5ek36j,4d7nj0z6,zd3r68rd,nwljlep9,31.038,2022-09-30,False
5j5ek36j,4d7nj0z6,zd3r68rd,kwjq5jr9,32.847,2022-10-08,False
