user,game_id,category_id,level_id,time,date,emulated
xz9kklr8,pd0wvrl1,wk688oq2,None,1122,2021-01-27,False
xz9kklr8,pd0wvrl1,7dg66gxk,None,2936,2021-05-16,False
xz9kklr8,pd0wvrl1,7dg66gxk,None,3066,2021-01-30,False
xz9kklr8,pd0wvrl1,mke445x2,None,3274,2021-09-08,False
xz9kklr8,pd0wvrl1,mke445x2,None,3464,2021-01-29,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1089,2021-09-20,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1058,2022-12-11,False
xz9kklr8,pd0wvrl1,7dg66gxk,None,2972,2021-01-31,False
xz9kklr8,pd0wvrl1,z27m4852,None,296,2021-10-10,False
xz9kklr8,pd0wvrl1,z27m4852,None,253,2022-12-17,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1336,2020-10-18,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1115,2021-02-23,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1065,2021-10-14,False
xz9kklr8,pd0wvrl1,mke445x2,None,3046,2022-12-17,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1180,2020-10-26,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1105,2021-03-05,False
xz9kklr8,pd0wvrl1,7dg66gxk,None,2732,2022-12-18,False
xz9kklr8,pd0wvrl1,7dg66gxk,None,3312,2020-11-09,False
xz9kklr8,pd0wvrl1,mke445x2,None,3373,2021-03-22,False
xz9kklr8,pd0wvrl1,mke445x2,None,4058,2020-11-08,False
xz9kklr8,pd0wvrl1,wk688oq2,None,1099,2021-05-15,False
xz9kklr8,pdv22n46,7kjlv8g2,None,1462,2023-02-06,False
xz9kklr8,j1lq7376,5dw16z5k,None,18.9,2021-11-26,False
xz9kklr8,j1lq7376,w20nx4jd,z98q7vg9,130,2022-02-10,False
xz9kklr8,j1lq7376,9kv8698d,None,1774.883,2021-09-21,False
xz9kklr8,j1lq7376,5dw16z5k,None,19.6,2021-11-26,False
xz9kklr8,j1lq7376,9kv8698d,None,1142,2022-02-09,False
xz9kklr8,j1lq7376,9kv8698d,None,1308,2022-01-26,False
xz9kklr8,j1lq7376,5dw16z5k,None,22.4,2021-09-30,False
xz9kklr8,j1lq7376,9kv8698d,None,1175,2022-01-29,False
xz9kklr8,j1lq7376,5dw16z5k,None,25.2,2021-09-30,False
xz9kklr8,j1lq7376,9kv8698d,None,1235,2021-12-14,False
xz9kklr8,j1lq7376,w20nx4jd,n93e45nw,184,2022-02-07,False
xz9kklr8,j1lq7376,9kv8698d,None,1282,2021-10-30,False
xz9kklr8,j1lq7376,ndx354rd,None,2097,2022-01-26,False
xz9kklr8,j1lq7376,w20nx4jd,z98q7vg9,135,2022-02-07,False
xz9kklr8,j1lq7376,9kv8698d,None,1372,2021-10-29,False
xz9kklr8,j1lq7376,ndx354rd,None,2236,2022-01-24,False
xz9kklr8,j1lq7376,w20nx4jd,y9m38k5w,231,2022-02-09,False
xz9kklr8,j1lq7376,9kv8698d,None,1422,2021-10-21,False
xz9kklr8,j1lq7376,ndx354rd,None,2514,2021-10-21,False
xz9kklr8,j1lq7376,w20nx4jd,rw6xoprw,370,2022-02-09,False
xz9kklr8,j1lq7376,9kv8698d,None,1667,2021-09-22,False
