user,game_id,category_id,level_id,time,date,emulated
xz1nl6ej,v1pozgp6,zd373lr2,n93kpenw,35.74,2022-06-16,False
xz1nl6ej,v1pozgp6,rklj7e8d,n938q8zw,401.32,2022-06-29,False
xz1nl6ej,v1pozgp6,zd373lr2,n93kpenw,35.4,2022-07-06,False
xz1nl6ej,v1pozgp6,rklj7e8d,4950nz3d,49.91,2022-08-07,False
xz1nl6ej,v1pozgp6,rklj7e8d,rdn4lnq9,8.17,2022-06-29,False
xz1nl6ej,v1pozgp6,zd373lr2,n938q8zw,108.92,2022-07-09,False
xz1nl6ej,v1pozgp6,rklj7e8d,29vx5vqw,60.05,2022-07-20,False
xz1nl6ej,v1pozgp6,rklj7e8d,owol6p3w,238.78,2022-06-18,False
xz1nl6ej,v1pozgp6,zd373lr2,n938q8zw,95.62,2022-07-10,False
xz1nl6ej,v1pozgp6,rklj7e8d,5wko1vv9,103.74,2022-07-20,False
xz1nl6ej,v1pozgp6,rklj7e8d,gdr1m1kw,6.64,2022-06-11,False
xz1nl6ej,v1pozgp6,zd373lr2,n93kpenw,36.14,2022-06-06,False
xz1nl6ej,v1pozgp6,9kvy4j3k,n938q8zw,51.88,2022-07-10,False
xz1nl6ej,v1pozgp6,rklj7e8d,n938q8zw,45.1,2022-07-15,False
xz1nl6ej,v1pozgp6,rklj7e8d,495p0g0w,17.82,2022-06-09,False
xz1nl6ej,v1pozgp6,zd373lr2,495p0g0w,18.65,2022-06-09,False
xz1nl6ej,v1pozgp6,9kvy4j3k,n938q8zw,48.04,2022-07-10,False
xz1nl6ej,v1pozgp6,rklj7e8d,gdr1m1kw,6.25,2022-07-14,False
xz1nl6ej,v1pozgp6,rklj7e8d,rdn4lnq9,8.67,2022-06-09,False
xz1nl6ej,v1pozgp6,zd373lr2,495p0g0w,18,2022-06-09,False
xz1nl6ej,v1pozgp6,zd373lr2,n938q8zw,93.9,2022-07-12,False
xz1nl6ej,v1pozgp6,rklj7e8d,n938q8zw,47.45,2022-07-11,False
xz1nl6ej,v1pozgp6,rklj7e8d,rdn4lnq9,9.85,2022-06-08,False
xz1nl6ej,v1pozgp6,zd373lr2,69zxm6od,22.79,2022-06-11,False
xz1nl6ej,v1pozgp6,zd373lr2,n93kpenw,35.08,2022-07-18,False
xz1nl6ej,v1pozgp6,rklj7e8d,n938q8zw,98.21,2022-07-10,False
xz1nl6ej,v1pozgp6,rklj7e8d,gdr1m1kw,6.98,2022-06-05,False
xz1nl6ej,ldej9e51,5dw9ole2,None,8,2022-07-13,False
