user,game_id,category_id,level_id,time,date,emulated
y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,175,2021-02-19,False
y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,91,2021-02-20,False
y8dyoem8,o6gko512,n2y9xzdo,None,274,2021-05-18,False
y8dyoem8,o1y3l46q,rkl9nqkn,None,2533,2021-07-01,False
y8dyoem8,3dxzxp1y,jdzryv2v,None,275,2021-06-22,False
y8dyoem8,3dxzxp1y,jdzryv2v,None,287,2019-08-21,False
y8dyoem8,v1p3pp68,zd39endn,None,2043,2021-05-07,False
y8dyoem8,v1p3pp68,zd39endn,None,1797,2021-05-09,True
y8dyoem8,m1z53x10,9d8qnwdn,r9gm2p92,10.8,2020-05-14,False
y8dyoem8,m1z53x10,xd1yqzd8,5wkm6pd4,11,2020-05-14,False
y8dyoem8,m1z53x10,82479e25,5d7j46dy,15.5,2020-05-14,False
y8dyoem8,m1z53x10,9kvvlekg,r9gm2p92,16,2020-05-14,False
y8dyoem8,m1z53x10,xk941vd0,ywev17dl,11.2,2020-05-15,False
y8dyoem8,m1z53x10,jdzmorkv,ewp2xj9n,7.4,2020-05-14,False
y8dyoem8,m1z53x10,xd1yqzd8,kwjkz79g,9,2020-05-14,False
y8dyoem8,nd2nw3d0,w206ej2n,xd45jrwm,35.3,2020-05-14,False
y8dyoem8,nd2nw3d0,xk949vd0,y9mmjx95,18.9,2020-05-14,False
y8dyoem8,nd2nw3d0,9d8q5wdn,5wkmjpd4,13.9,2020-05-14,False
y8dyoem8,m1mzj3d2,xk90lj6k,None,1347,2021-07-04,True
y8dyoem8,pd0lowde,wkpj0vvk,None,266,2020-05-14,False
y8dyoem8,yd4nyk6e,vdo1y792,None,105.016,2019-03-02,False
y8dyoem8,76rmo418,vdo4yw92,None,47.32,2020-04-24,False
y8dyoem8,76rmo418,vdo4yw92,None,42.45,2021-05-21,False
y8dyoem8,76rmo418,vdo4yw92,None,42.94,2019-08-02,False
y8dyoem8,76rmo418,vdo4yw92,None,70.088,2020-04-14,False
y8dyoem8,j1nl2xdp,rkle0g62,None,9.67,2019-07-05,False
y8dyoem8,j1nl2xdp,rkle0g62,None,4.527,2020-05-14,False
y8dyoem8,46wkg36r,02q80gp2,None,700,2019-07-04,True
y8dyoem8,k6q44ood,z276465d,None,79,2021-05-09,True
y8dyoem8,k6q44ood,7kjp8pgk,None,79,2019-07-04,True
y8dyoem8,k6q44ood,z276465d,None,102,2019-07-04,True
y8dyoem8,k6q44ood,7kjp8pgk,None,60,2021-05-04,True
y8dyoem8,k6q44ood,z276465d,None,93,2021-05-06,True
y8dyoem8,m1mxn9k6,xk9g9z4d,None,114,2019-07-04,True
y8dyoem8,m1mxn9k6,xk9g9z4d,None,98,2021-05-20,False
y8dyoem8,m1mxn9k6,xk9g9z4d,None,121,2019-06-30,True
y8dyoem8,m1mxn9k6,xk9g9z4d,None,117,2019-06-30,True
y8dyoem8,369pg821,xd17v17d,None,290,2019-07-06,True
y8dyoem8,m1mxm9p6,wk6o35pk,None,190,2019-07-07,True
y8dyoem8,m1mxm9p6,wk6o35pk,None,187,2020-05-17,True
y8dyoem8,76rxy346,02qpgyyd,None,2686,2022-05-28,False
y8dyoem8,m1zjlkm6,ndx78mr2,r9grzmkw,264.899,2022-06-18,False
y8dyoem8,m1zjlkm6,7dg49w4d,None,3234,2023-02-19,False
y8dyoem8,m1zjlkm6,xk98nox2,None,3056,2019-03-01,False
y8dyoem8,m1zjlkm6,xk98nox2,None,3000,2019-03-02,False
y8dyoem8,m1mx0ox6,n2y70312,None,390,2019-08-21,False
y8dyoem8,m1mx0ox6,n2y70312,None,337.5,2023-02-21,False
y8dyoem8,pdvzk5r6,z27rxx0d,None,2935,2020-04-23,False
y8dyoem8,pdvzk5r6,z27rxx0d,None,2995,2020-04-19,False
y8dyoem8,j1newqw1,7kj61w32,None,680,2023-01-26,False
y8dyoem8,ldejrnl1,5dwq1jnd,None,342.13,2022-06-19,False
y8dyoem8,ldejrnl1,5dwq1jnd,None,274.23,2022-06-22,False
y8dyoem8,ldejrnl1,mkewxoxk,None,353.15,2022-06-23,False
y8dyoem8,o1yjpv21,w205vgod,None,256.4,2023-02-22,False
y8dyoem8,o1yjpv21,wdm7lx3d,ldyvr1pd,9.92,2023-02-23,False
y8dyoem8,268w70y6,wk649wrd,None,348,2023-02-12,True
y8dyoem8,268w70y6,wk649wrd,None,384,2023-01-28,True
y8dyoem8,m1zkp401,02qwqey2,None,242,2023-02-12,True
