user,game_id,category_id,level_id,time,date,emulated
qjn6ogwx,k6qwy96g,8246v0nd,None,9268,2018-03-28,False
qjn6ogwx,k6qwy96g,ndxp1jj2,None,15214,2021-09-18,True
qjn6ogwx,k6qwy96g,02qjq3pd,None,475,2021-01-12,True
qjn6ogwx,k6qwy96g,7dggz3gd,29vmoj39,128,2018-04-10,False
qjn6ogwx,k6qwy96g,824xz1nd,None,1033,2021-04-22,True
qjn6ogwx,k6qwy96g,02qjq3pd,None,485,2021-01-11,True
qjn6ogwx,k6qwy96g,02qjqe9d,kwj7npnw,131,2019-07-24,False
qjn6ogwx,k6qwy96g,824xz1nd,None,1065,2020-08-15,True
qjn6ogwx,k6qwy96g,02qjq3pd,None,512,2017-12-06,False
qjn6ogwx,k6qwy96g,zd3l7pnd,None,2504,2020-08-10,True
qjn6ogwx,k6qwy96g,824xz1nd,None,1083,2020-08-09,True
qjn6ogwx,k6qwy96g,mke8ro6k,xd1jgxed,129,2020-10-08,True
qjn6ogwx,k6qwy96g,02qjqe9d,y9m5ly5d,128,2017-11-18,False
qjn6ogwx,k6qwy96g,02qjqe9d,kwj7npnw,129,2021-01-16,True
qjn6ogwx,k6qwy96g,824xz1nd,None,1099,2020-08-07,True
qjn6ogwx,k6qwy96g,mke8ro6k,xd1jgxed,132,2020-09-30,True
qjn6ogwx,k6qwy96g,02qjqe9d,y9m5ly5d,124,2017-12-13,False
qjn6ogwx,k6qwy96g,7dggz3gd,owo7zyo9,120,2021-01-27,True
qjn6ogwx,k6qwy96g,824xz1nd,None,1130,2019-04-29,False
qjn6ogwx,k6qwy96g,7dggz3gd,29vmoj39,132,2018-01-07,False
qjn6ogwx,k6qwy96g,02qjqe9d,owo7zyo9,92,2021-01-26,True
qjn6ogwx,k6qwy96g,824xz1nd,None,1160,2018-04-08,False
qjn6ogwx,k6qwy96g,7dggz3gd,29vmoj39,129,2018-04-07,False
qjn6ogwx,k6qwy96g,8246v0nd,None,8050,2021-07-30,True
qjn6ogwx,k6qwy96g,824xz1nd,None,1176,2017-12-13,False
