user,game_id,category_id,level_id,time,date,emulated
8r7pmv3j,x369481l,mke0lnd6,None,1723,2021-12-05,False
8r7pmv3j,pd0wq31e,ndx31odq,None,6924.533,2022-05-18,False
8r7pmv3j,pd0wq31e,mkeyen26,None,726.7,2022-02-14,False
8r7pmv3j,pd0wq31e,q257ngdo,None,2493,2022-04-05,False
8r7pmv3j,pd0wq31e,mkeyen26,None,717.42,2022-02-21,False
8r7pmv3j,pd0wq31e,ndx31odq,None,6746,2022-06-06,False
8r7pmv3j,pd0wq31e,q257ngdo,None,2740,2022-01-03,False
8r7pmv3j,pd0wq31e,q257ngdo,None,2661,2022-01-20,False
8r7pmv3j,pd0wq31e,mkeyen26,None,706,2022-02-23,False
8r7pmv3j,o1yj8o1q,ndx951dq,None,2175,2021-04-06,True
8r7pmv3j,j1nqxe1p,7dg978gk,None,2530,2022-06-17,False
8r7pmv3j,j1nqxe1p,mker7ojd,None,3634,2022-07-20,False
8r7pmv3j,268n5y6p,wkpjxjwk,None,1869,2022-01-09,False
8r7pmv3j,268n5y6p,9kvpep8k,None,193.19,2022-01-03,False
8r7pmv3j,268n5y6p,9d8vy93k,None,564.52,2022-01-03,False
8r7pmv3j,268n5y6p,wdmz3zo2,None,1764,2022-04-22,False
8r7pmv3j,268n5y6p,9d8vy93k,None,531.7,2022-04-26,False
8r7pmv3j,268n5y6p,q25ov0yk,None,796,2022-04-02,False
8r7pmv3j,268n5y6p,9d8vy93k,None,538,2022-04-19,False
8r7pmv3j,268n5y6p,9d8vy93k,None,543.77,2022-03-10,False
8r7pmv3j,268n5y6p,9kvpep8k,None,192.43,2022-02-22,False
8r7pmv3j,268n5y6p,xd1rnr7k,None,306.89,2022-02-18,False
8r7pmv3j,m1m49j12,xd1g498d,None,2603,2022-02-10,False
8r7pmv3j,lde8ged3,9kvjr03k,None,207.25,2021-11-24,False
8r7pmv3j,lde3jxx6,q25q53w2,None,438.9,2021-06-09,True
8r7pmv3j,yd4okqp1,jdzv8n6k,None,1343,2021-04-26,False
8r7pmv3j,w6jlv2xd,ndx19er2,None,419.04,2021-06-28,True
8r7pmv3j,nd2eg5vd,7dg9xy7k,None,607,2022-02-15,False
8r7pmv3j,lde3nex6,9d8xeo62,None,1749.75,2021-08-12,False
8r7pmv3j,lde3nex6,n2y7v3m2,None,1576.4,2021-08-13,False
8r7pmv3j,lde3nex6,n2y7v3m2,None,2382.68,2021-08-29,False
8r7pmv3j,o1y9y5k6,zd384vyk,None,474,2021-10-27,False
8r7pmv3j,76rxmxq6,q25gymjd,None,4574,2022-03-03,False
8r7pmv3j,76rxmxq6,q25gymjd,None,5073,2022-03-04,False
8r7pmv3j,76rxmxq6,q25gymjd,None,5132,2022-03-04,False
8r7pmv3j,lde3pel6,wk68pjx2,None,427,2021-03-26,True
8r7pmv3j,76rx83e6,zd3o56yd,None,483,2021-07-14,True
8r7pmv3j,76rx83e6,zd3o56yd,None,294,2021-10-16,False
8r7pmv3j,y654po0d,z27vpj02,None,3991.796,2022-04-27,True
8r7pmv3j,y654po0d,w20x5wz2,None,1990.189,2022-04-27,True
8r7pmv3j,o1y9gw46,xk9e6e62,None,12789.042,2021-07-30,True
8r7pmv3j,pdvz4mr6,9d8erpld,None,907.002,2021-04-17,True
8r7pmv3j,pdvz4mr6,9d8erpld,None,857.2,2021-05-02,True
8r7pmv3j,kdkm3xx1,zdnn88qd,None,5195,2021-08-06,True
8r7pmv3j,v1pxxmz6,wdm9m3ek,None,1365,2021-06-24,True
8r7pmv3j,v1pxxz86,wk606lpk,None,2625,2021-07-27,False
8r7pmv3j,v1pxxz86,xd1j8p7d,None,1998,2021-11-28,False
8r7pmv3j,v1pxxz86,wk606lpk,None,3219,2021-07-22,False
8r7pmv3j,v1pxxz86,jdr964ld,None,2438,2021-07-23,False
8r7pmv3j,v1pxxz86,jdr964ld,None,2416,2021-07-24,False
8r7pmv3j,v1pxxz86,824qymnk,None,988,2022-05-04,False
8r7pmv3j,m1zkkg31,5dw939n2,None,699,2021-06-24,True
8r7pmv3j,76r3jle6,wk6w3me2,None,244.798,2021-12-14,False
8r7pmv3j,y6550836,wkp5re8d,None,1703,2021-11-20,False
8r7pmv3j,9do8j0m1,rkl58gw2,None,1784,2021-11-28,False
8r7pmv3j,m1zk5rm1,rklnq8w2,None,514.367,2022-05-04,False
8r7pmv3j,m1zk5rm1,82486e3k,None,514.367,2022-05-04,False
8r7pmv3j,268w2lk6,ndxnopok,None,795.23,2022-04-06,False
8r7pmv3j,268w2lk6,vdoyro62,None,85.49,2022-04-03,False
8r7pmv3j,268w2lk6,ndxnopok,None,1081.38,2022-04-04,False
