user,game_id,category_id,level_id,time,date,emulated
y8dkqmlj,w6jrzxdj,w201wy8k,kwjez4n9,6.4,2018-08-01,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,o9xl7239,12.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,49586o49,8.3,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,ldypg17d,26.1,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,rw6noq6d,8.6,2018-08-31,False
y8dkqmlj,w6jrzxdj,w201wy8k,592oqeod,12.6,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,kwjez4n9,6.4,2018-08-01,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,5d734pg9,9,2018-08-01,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
y8dkqmlj,w6jrzxdj,w201wy8k,5d734pg9,9,2018-08-01,False
y8dkqmlj,w6jrzxdj,w201wy8k,y9mpxk09,4.8,2018-07-23,False
