user,game_id,category_id,level_id,time,date,emulated
48gevq2j,4pdver6w,jdrpq026,None,10557,2020-04-16,False
48gevq2j,4pdver6w,jdrpq026,None,17717,2016-03-21,False
48gevq2j,4pdver6w,jdrpq026,None,10602,2018-08-20,False
48gevq2j,4pdver6w,jdrpq026,None,10689,2018-07-02,False
48gevq2j,4pdver6w,jdrpq026,None,10809,2017-10-25,False
48gevq2j,4pdver6w,jdrpq026,None,10997,2017-09-17,False
48gevq2j,4pdver6w,jdz53xdv,None,14523,2017-05-15,False
48gevq2j,4pdver6w,jdrpq026,None,13866,2016-10-28,False
48gevq2j,4pdver6w,jdrpq026,None,8631,2022-03-28,False
48gevq2j,4pdver6w,jdrpq026,None,24430,2016-06-05,False
48gevq2j,9dowk8o1,xd176jwd,None,1610,2018-05-27,False
48gevq2j,9dowk8o1,xd176jwd,None,1866,2018-05-24,False
48gevq2j,9dowk8o1,xd176jwd,None,2071,2018-05-22,False
